Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,25,1007.9,77,0,18,11.1,16.5,,,,,
2,29.8,33,25,1007.8,76,0,18,13.3,24.1,,,,,
3,29.8,33,24,1007.9,77,0,20,13.3,24.1,,,,,
4,29,33,25,1008.1,74,0,20.9,12.6,22.2,,,,,
5,27.2,30,24,1010,84,1.02,14,8.5,24.1,,,,,
6,26.2,29,24,1011.2,91,10.92,12.9,7.4,9.4,,,,,
7,28,32,24,1010.2,81,11.94,15.9,12.2,16.5,,,,,
8,27.2,31,24,1009.1,88,10.92,14,7,16.5,,,,,
9,26.5,30,24,1009.4,90,0,13.4,7.4,16.5,,,,,
10,26.6,30,24,1010.1,89,,10,11.1,16.5,,,,,
11,25.6,28,24,1009,95,18.03,8.9,7.8,16.5,,,,,
12,27,29,23,1006.6,80,4.06,8,21.5,33.5,,,,,
13,26.8,29,23,1006.6,71,0,20,12.2,16.5,,,,,
14,26.2,38,23,1008.8,80,0,10,9.4,9.4,,,,,
15,25.8,29,24,1008.8,89,0,11.6,15.4,24.1,,,,,
16,26,28,24,1007.3,93,16,10,9.4,9.4,,,,,
17,25.4,30,24,1007.2,95,44.96,7.6,10.7,16.5,,,,,
18,27.5,32,24,1006.9,83,6.1,15,9.6,16.5,,,,,
19,27.8,30,24,1007.8,76,0.51,15.9,15.2,24.1,,,,,
20,25.2,27,24,1010.7,83,0.25,10,15.2,24.1,,,,,
21,26,28,25,1011,76,0.25,10,9.4,9.4,,,,,
22,25.5,29,22,1010.7,81,5.08,13.4,13.5,24.1,,,,,
23,25.5,29,23,1010.4,86,0,13.4,13.9,24.1,,,,,
24,23.8,26,22,1012,95,70.1,8.7,2.8,9.4,,,,,
25,25.3,30,22,1009.7,83,2.03,15,13.9,24.1,,,,,
26,26.2,30,22,1008.1,79,0,16.7,7,16.5,,,,,
27,26.8,29,23,1009.1,84,0,20,10.4,16.5,,,,,
28,25.8,27,23,1009.7,90,10.92,10,9.4,9.4,,,,,
29,26.8,29,23,1008.4,77,0,18,12.2,16.5,,,,,
30,26.2,30,21,1008.2,77,0,18.3,9.8,16.5,,,,,
31,27.2,30,23,1008.9,68,0,20,18.1,24.1,,,,,
