Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,25,18,1014.2,88,8.89,5.5,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.5,30,22,1007.4,84,0,20,6.5,16.5,,,,,
6,25,27,21,1011,79,0,17.5,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,24,15,1019.8,82,,13.5,9.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,17.5,20,16,1019.9,83,10.92,15.9,8,9.4,,,,,
12,18.4,21,16,1020.3,86,0,8.9,10.7,16.5,,,,,
13,19,22,17,1019.1,89,0,10,10.6,16.5,,,,,
14,21.2,24,18,1016.9,87,1.02,14,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,27,22,1013.1,82,0,20,9.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.8,28,19,1012.5,82,0,18,8.5,24.1,,,,,
20,26.2,30,23,1011.3,84,0,16.7,8.9,16.5,,,,,
21,26.5,28,22,1010.2,85,0,15.9,12.6,24.1,,,,,
22,25.5,29,21,1007.7,85,0,13.5,9.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,26.4,30,23,1007.7,91,0,14,7.4,9.4,,,,,
25,21,23,18,1017.3,89,0,14,27.4,46.5,,,,,
26,19.2,24,17,1021.1,66,0,15.9,15.2,16.5,,,,,
27,18,19,17,1020.2,76,0,10,16.5,16.5,,,,,
28,19.2,21,17,1018.3,83,0,10,14.1,16.5,,,,,
