Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,1010.5,78,0,18,16.7,24.1,,,,,
2,24.8,27,23,1010.9,94,24.89,8,15.2,24.1,,,,,
3,23,,,1009.4,99,10.92,6.8,19.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,22,1010.1,88,0,15,7.4,16.5,,,,,
6,25.7,27,23,1010.8,92,5.08,10,8.9,16.5,,,,,
7,26.6,30,23,1009.2,83,0.51,18,9.4,9.4,,,,,
8,27.7,31,21,1007.2,77,0,17.5,8,9.4,,,,,
9,28,33,23,1008.2,82,0,16.7,6.3,9.4,,,,,
10,27.2,30,24,1011.1,81,0,20,8.7,16.5,,,,,
11,26,29,24,1013.1,87,0,13.4,8.7,16.5,,,,,
12,25.5,28,23,1015.2,84,2.03,16.7,10.7,24.1,,,,,
13,24.6,27,23,1015,85,0,12.1,16.7,24.1,,,,,
14,25,28,23,1015,87,18.03,10,24.8,33.5,,,,,
15,24.2,25,24,1012.2,98,29.97,4.8,23,33.5,,,,,
16,25.2,26,24,1013,96,169.93,7.6,16.5,16.5,,,,,
17,26,27,25,1014.9,87,1.02,8.9,21.1,24.1,,,,,
18,23.2,24,23,1017.1,95,0,7.6,19.1,29.4,,,,,
19,24.4,35,23,1016.9,91,7.11,7.6,18.1,24.1,,,,,
20,24.2,26,23,1017.6,91,0,6.4,22.8,24.1,,,,,
21,24.3,26,23,1016.6,82,0.51,10,13,16.5,,,,,
22,24,26,22,1016.2,85,0,10.9,11.5,16.5,,,,,
23,24.5,28,21,1016.5,88,4.06,10,13,16.5,,,,,
24,23.7,27,21,1015.6,85,1.02,8.4,9.8,16.5,,,,,
25,23.6,27,20,1016.3,87,2.03,15.9,13.7,16.5,,,,,
26,24,26,22,1017.4,81,33.02,15,13,16.5,,,,,
27,22.5,25,19,1014.7,76,0,12.6,8,9.4,,,,,
28,22.6,26,18,1013,72,0,15.9,10.7,16.5,,,,,
29,24.5,26,23,1011.4,,0,15,13,16.5,,,,,
30,24.8,30,20,1007.8,76,0,14,16.5,16.5,,,,,
