Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18,1017.5,82,0,16.7,13,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,28,20,1014,82,0,13.4,7.8,9.4,,,,,
5,24.3,29,19,1012.9,80,0,12.6,7,9.4,,,,,
6,26.5,29,23,1012.9,76,0,17.5,14.8,16.5,,,,,
7,23.7,30,19,1011.7,87,0,20.8,6.3,9.4,,,,,
8,25.6,30,20,1011.3,76,0,18,11.9,16.5,,,,,
9,25.4,29,21,1011.8,72,0,18,8.9,16.5,,,,,
10,24.3,30,20,1012.7,79,0,17.5,9.4,9.4,,,,,
11,24.5,29,22,1013.4,82,0,17.5,7,9.4,,,,,
12,22.7,25,19,1014.5,88,0,10,4.3,9.4,,,,,
13,23.8,28,19,1014.8,82,0,15.6,6.9,9.4,,,,,
14,23.4,26,21,1015.8,86,0,10,12.2,16.5,,,,,
15,24.8,28,22,1016,79,0,12.1,7.4,9.4,,,,,
16,25.4,29,22,1014.2,76,0,18,7.4,9.4,,,,,
17,23.2,26,21,1014.5,80,0,10,13.5,24.1,,,,,
18,21.5,25,20,1016.1,87,0,11.6,7.6,16.5,,,,,
19,21.5,25,20,1015.7,96,,12.6,6.5,16.5,,,,,
20,21.7,25,16,1013,90,0.51,11.6,11.5,16.5,,,,,
21,22,25,20,1016.7,69,0,18.3,16.3,24.1,,,,,
22,24.3,29,20,1015.4,74,0,17.5,7.4,16.5,,,,,
23,25.3,30,21,,82,0,17.5,4.6,9.4,,,,,
24,25.5,32,21,1011.6,78,0,18,8.9,18.3,,,,,
25,25.7,30,21,1010.7,82,0,16.9,34.4,,,,,,
26,26.6,30,22,1010.9,80,0,16.3,9.3,16.5,,,,,
27,20.4,23,19,1019.2,77,0,10,36.9,46.5,,,,,
28,23.3,33,17,1017.4,66,0,18,10.2,16.5,,,,,
29,24.5,29,20,1014.5,80,0,15,6.1,24.1,,,,,
30,27.3,30,22,1012.7,75,0,17.5,13.3,16.5,,,,,
31,26.8,31,21,1010.1,80,0,16.1,13.3,24.1,,,,,
