Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,1004.9,84,70.1,20,3.7,9.4,,,,,
2,32.4,37,25,1003.5,70,0,20,4.4,9.4,,,,,
3,30.4,35,27,1004.2,67,0,20,7,16.5,,,,,
4,30.5,36,25,1003.6,71,0,20,3.7,9.4,,,,,
5,29.8,35,25,1004,75,0,20,4.6,9.4,,,,,
6,28.3,32,25,1004.5,85,0,18.3,3.7,9.4,,,,,
7,28,31,25,1005.4,88,0,15.9,7,16.5,,,,,
8,29,33,25,1003.5,84,17.02,15.9,4.4,9.4,,,,,
9,30,34,28,1002.7,78,14.99,,1.3,5.4,,,,,
10,29.3,31,25,1002.3,80,4.06,15,9.3,24.1,,,,,
11,28.8,33,25,1000.7,81,0,14,12.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31,34,26,1000.4,71,0,15.9,12.4,16.5,,,,,
15,30,34,26,1004,74,0,20,9.3,16.5,,,,,
16,29.8,34,25,1005.5,76,0,15.9,5.9,16.5,,,,,
17,30.4,35,25,1005.8,74,0,20,10,24.1,,,,,
18,30.6,35,25,1004.5,77,0,20,7.4,24.1,,,,,
19,29.8,35,25,1003.8,77,0.51,20,7.4,24.1,,,,,
20,33.3,37,25,1004,58,0,20,5,16.5,,,,,
21,31.2,36,25,1005.7,69,0,20,9.3,16.5,,,,,
22,31.8,36,25,1006.2,67,0,20,8.3,16.5,,,,,
23,33.2,43,25,1004.8,60,0,20,10.7,24.1,,,,,
24,30.5,36,25,1004.8,71,0,20,9.4,24.1,,,,,
25,31.8,35,28,1004.5,67,0,20,,,,,,,
26,28.8,35,24,1007.2,78,0,20,7,16.5,,,,,
27,30.3,33,25,1009.3,76,0,20,10.6,16.5,,,,,
28,29.2,33,25,1007.8,77,0,20,10,24.1,,,,,
29,29.8,33,25,1007.3,76,0,20,13.3,24.1,,,,,
30,30,33,24,1007.5,76,0,20,11.9,24.1,,,,,
