Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,25,1004.7,76,0,20,7.4,16.5,,,,,
2,30.8,36,25,1003.9,66,0,20,8.9,16.5,,,,,
3,29.4,36,26,1004.7,77,0,18,7.4,16.5,,,,,
4,30,36,25,1005.7,72,2.03,18,7.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,28,32,24,1005.2,84,89.92,15,7,9.4,,,,,
7,29.2,34,25,1006.5,81,0,18.3,10.2,16.5,,,,,
8,29.8,33,24,1009,76,0,20,4.4,9.4,,,,,
9,29.8,34,24,1009.8,73,0,20,8.5,24.1,,,,,
10,30.5,33,24,1009.1,73,0,20,8.9,16.5,,,,,
11,29.8,33,24,1008,75,0,20,13,16.5,,,,,
12,28.7,33,23,1008.5,76,0,20,9.3,16.5,,,,,
13,29.4,34,25,1009,74,0,16.7,8.1,16.5,,,,,
14,29.6,33,24,1008.3,74,0,20,12.2,16.5,,,,,
15,29.5,33,25,1008.6,79,0,20,11.1,24.1,,,,,
16,28.2,33,24,1009.9,79,2.03,16.7,11.5,16.5,,,,,
17,28.2,32,24,1011.2,84,0,15.9,11.1,16.5,,,,,
18,29,32,25,1011.2,75,0,18,8.5,16.5,,,,,
19,28,33,24,1010.6,80,0,18.3,11.5,24.1,,,,,
20,27.6,33,24,1010.8,83,0.51,18,7.4,9.4,,,,,
21,28.5,33,24,1011.6,81,0,15,13,24.1,,,,,
22,26.8,30,25,1011.6,90,5.08,10,12.2,16.5,,,,,
23,26.8,31,24,1011.1,86,39.88,13.4,7.6,16.5,,,,,
24,27.8,32,24,1010.1,83,0.51,16.7,10.6,24.1,,,,,
25,28.4,32,24,1010.5,79,0,18,10.4,24.1,,,,,
26,29.2,33,24,1010.7,77,0,18,8.5,16.5,,,,,
27,28.3,32,25,1010.2,81,0,18.3,10.6,24.1,,,,,
28,29.3,32,24,1008.3,78,0,20,13.3,24.1,,,,,
29,29.6,33,24,1006.5,77,0,15.9,12.2,24.1,,,,,
30,29,34,24,1007.6,79,0,13.4,7,16.5,,,,,
