Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,15,1018.6,55,0,20,20.4,24.1,,,,,
2,17.7,23,12,1016.9,66,0,20,14.4,22.2,,,,,
3,18,22,14,1016.9,64,0,20,15.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,25,17,1013.7,78,3.05,15,9.4,9.4,,,,,
10,22.4,26,17,1013.1,76,0,18,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,21.2,25,19,1014.8,88,0,12.4,9.3,16.5,,,,,
13,23,25,18,1016.2,77,0,17.5,14.8,16.5,,,,,
14,22.2,26,17,1015.9,79,0,20,11.1,16.5,,,,,
15,21.4,24,17,1017.1,89,3.05,15.9,7,9.4,,,,,
16,22.4,26,19,1016.4,82,2.03,18,5.2,9.4,,,,,
17,22.8,27,18,1015.9,80,0,20,5.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,27,18,1014.9,77,0,20,8.5,16.5,,,,,
21,22,27,17,1015.2,83,0,18.3,7,16.5,,,,,
22,22.5,27,17,1013,87,0,14.2,4.6,9.4,,,,,
23,23,28,17,1012.1,87,0,15,7,16.5,,,,,
24,24,28,20,1013.4,86,0,18,6.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,24,27,21,1013.1,88,0,20,3.7,9.4,,,,,
27,25.3,33,21,1012.7,73,0,20,7,9.4,,,,,
28,23.5,28,20,1013.2,76,1.02,16.7,5.2,9.4,,,,,
29,24.4,27,20,1013.1,87,0,18,7,9.4,,,,,
30,23,27,20,1012.8,91,0,13,4.1,16.5,,,,,
31,24,26,23,1014.6,89,0,20,13,16.5,,,,,
