Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25,1006.8,78,0,20,3.7,9.4,,,,,
2,26.8,34,20,1007.2,90,2.03,16.7,8.3,16.5,,,,,
3,28.7,34,24,1008.6,81,0,20,8.9,16.5,,,,,
4,28.5,32,24,1007.7,85,0,17.5,,,,,,,
5,29.8,35,23,1007.1,77,4.06,15,5.6,9.4,,,,,
6,29.3,34,23,1007.6,80,1.02,20,7,16.5,,,,,
7,27.7,33,20,,,0,20,,,,,,,
8,28.8,33,24,1008.4,78,0,15.9,11.9,16.5,,,,,
9,29.5,32,24,1009.2,75,0,20,14.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,24,1012.8,77,0,18,,,,,,,
12,30,32,24,1013.2,75,0,20,12.6,24.1,,,,,
13,28.3,32,24,1011.6,79,0,20,4.6,9.4,,,,,
14,29.8,32,24,1010.2,73,0,20,11.5,16.5,,,,,
15,28,32,24,1009.6,78,0,20,7.4,16.5,,,,,
16,29,33,24,1009.7,74,0,20,5.9,16.5,,,,,
17,28.5,33,24,1008.1,79,0,20,11.1,24.1,,,,,
18,29.6,33,24,1006.6,73,0,20,11.1,16.5,,,,,
19,30.5,33,24,1006.5,68,0,20,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,25,1009.2,81,4.06,20,8.1,16.5,,,,,
22,28.7,33,25,1008.1,80,0,20,7.6,16.5,,,,,
23,28.5,33,24,1007.8,80,0,20,5.2,9.4,,,,,
24,28.8,34,23,1007.8,74,0,20,9.8,16.5,,,,,
25,28.8,33,23,1007.8,71,0,20,10.7,24.1,,,,,
26,30.2,33,25,1006.5,71,0,20,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,28.2,33,24,1003.9,81,4.06,11.6,3.7,9.4,,,,,
29,28.8,34,25,1002.4,81,3.05,20,5.9,16.5,,,,,
30,30,36,25,1001.9,76,0,20,2.2,9.4,,,,,
31,28.4,33,26,1004.5,84,6.1,12.1,4.4,9.4,,,,,
