Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,25,1007.8,76,0,20,7.4,16.5,,,,,
2,29.8,36,24,1004.6,74,0,20,8.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,30,37,25,1002.9,74,0,20,10,24.1,,,,,
5,30.8,36,25,1004.1,70,0.51,20,7.6,16.5,,,,,
6,30.2,35,25,1003.8,73,0,13.4,8.3,16.5,,,,,
7,31.2,36,25,1003.8,68,0,20,9.3,16.5,,,,,
8,31.2,36,26,1004.1,70,0,20,7.8,16.5,,,,,
9,30.6,36,25,1003.9,75,0,18,8.5,16.5,,,,,
10,31.6,35,25,1003.8,72,3.05,20,8.9,24.1,,,,,
11,30,36,25,1003.5,77,0,15.9,3.3,16.5,,,,,
12,30.5,37,25,1003.2,75,3.05,20,11.1,24.1,,,,,
13,31.8,36,26,1004.3,69,0,18.3,10.7,24.1,,,,,
14,30,36,26,1007.3,77,0,20,9.3,16.5,,,,,
15,29.4,36,25,1008.3,75,0,18,8.5,16.5,,,,,
16,29.2,35,26,1007.5,79,0,20,7.4,16.5,,,,,
17,31.2,37,25,1005.9,68,0,20,14.8,44.6,,,,,
18,29.8,37,25,1004.6,76,0,18,14.8,24.1,,,,,
19,28.6,36,24,1004.1,76,0,18,11.9,16.5,,,,,
20,31.4,36,25,1004.2,69,0.51,20,10,24.1,,,,,
21,31,35,25,1004.1,70,0,18,8.5,16.5,,,,,
22,28.8,35,25,1004.1,79,0,14,9.3,16.5,,,,,
23,30.3,37,25,1005,73,6.1,16.7,11.1,16.5,,,,,
24,29.8,34,25,1006.3,74,0,14.2,11.5,24.1,,,,,
25,28.8,35,24,1007.5,78,0,16.7,12.6,24.1,,,,,
26,29,33,24,1008,75,0,20,9.6,24.1,,,,,
27,29.6,33,25,1008.8,75,0,20,13.3,24.1,,,,,
28,30.3,34,23,1009.2,70,0,20,12.6,24.1,,,,,
29,29.2,34,24,1008.6,76,0,20,8.7,16.5,,,,,
30,29,33,24,1007.4,74,0,20,13,16.5,,,,,
31,30,34,25,1007.7,75,0,20,10.4,16.5,,,,,
