Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,1008.4,84,0,18,6.3,9.4,,,,,
2,25.7,30,21,1010.1,89,0,16.7,5.9,9.4,,,,,
3,28.5,31,25,1009.9,78,0,20,7.4,16.5,,,,,
4,26.4,31,22,1011.6,82,0,17.1,8.9,22.2,,,,,
5,25.6,29,22,1015.2,81,0.51,18,11.1,16.5,,,,,
6,24.5,28,22,1015.6,85,6.1,11.6,13,29.4,,,,,
7,24.3,25,22,1015.1,86,18.03,10,9.6,16.5,,,,,
8,23.8,28,20,1013.8,83,0,15,11.7,16.5,,,,,
9,23.7,28,20,1014.5,86,0,16.7,7.8,9.4,,,,,
10,24.5,26,21,1014.8,,0,10,10.6,16.5,,,,,
11,24,27,20,1015.6,81,2.03,15.9,15.2,24.1,,,,,
12,21,22,20,1016.3,97,17.02,10,22.6,33.5,,,,,
13,20.8,21,20,1015.9,98,139.95,4,9.4,9.4,,,,,
14,21.8,23,20,1015.7,95,30.99,5.5,14.8,16.5,,,,,
15,20.7,22,19,1017.3,99,89.92,4,9.4,9.4,,,,,
16,23.8,25,22,1016.7,89,0,10,14.8,24.1,,,,,
17,23,24,22,1015.7,92,2.03,8.9,13.7,16.5,,,,,
18,20.8,21,20,1014.8,95,7.11,4,18.5,24.1,,,,,
19,19.8,21,19,1017.2,98,249.94,1.8,18,22.2,,,,,
20,,,,,,,,,,,,,,
21,20.2,22,18,1019.4,99,119.89,7.6,10.7,16.5,,,,,
22,20.8,22,19,1017.9,96,14.99,9,9.4,9.4,,,,,
23,20.7,22,20,1016.5,96,7.87,8.5,11.1,16.5,,,,,
24,21.2,23,19,1016.6,93,52.07,7.6,13.7,16.5,,,,,
25,23,25,22,1017.1,91,0,6.4,18.1,24.1,,,,,
26,23.6,26,21,1017.8,93,23.11,10,12.2,16.5,,,,,
27,23.4,24,22,1017.6,99,2.03,8.9,10.7,16.5,,,,,
28,22.4,24,22,1017.1,99,10.92,8.9,9.6,16.5,,,,,
29,23.8,25,22,1016.4,88,0,10,13.7,16.5,,,,,
30,23.4,25,21,1015.2,90,0,14,13.7,16.5,,,,,
31,24.2,28,22,1014.2,89,0,16.7,9.6,16.5,,,,,
