Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,1010.3,86,0,14,9.3,16.5,,,,,
2,20.6,24,19,1016.3,88,14.99,8.9,24.8,33.5,,,,,
3,23.4,26,19,1015.2,85,0.51,10,8.9,16.5,,,,,
4,24.3,28,20,1012.2,87,0,17.5,6.5,16.5,,,,,
5,26.8,31,22,1010.2,80,0,18,11.5,24.1,,,,,
6,28.3,31,22,1009.1,78,0,20,14.3,24.1,,,,,
7,29,33,23,1006.7,74,0,17.5,4.6,9.4,,,,,
8,27.8,32,22,1006.8,81,0,16.7,9.8,16.5,,,,,
9,28.3,31,23,,78,0,17.5,18.5,33.5,,,,,
10,28,32,24,1010.8,77,0,20,9.4,24.1,,,,,
11,27.8,32,23,1010.8,77,1.02,28,14.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32,23,1011.2,81,0,20,6.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.5,33,23,1010.2,93,5.08,11.6,3.1,9.4,,,,,
17,27.6,31,24,1010.5,82,0.51,20,7.4,9.4,,,,,
18,27.8,33,23,1008.9,82,0,20,9.8,24.1,,,,,
19,28,32,24,1008.8,79,0,18.3,14.8,24.1,,,,,
20,27.6,33,24,1008.1,83,,12.9,14.4,44.6,,,,,
21,28.8,34,24,1007,78,0,15.9,2.6,9.4,,,,,
22,25.2,29,23,1010.7,80,20.07,18.3,12,24.1,,,,,
23,27,30,23,1012,74,0,15.9,5.6,9.4,,,,,
24,28,32,24,1012.1,79,0,18,3.7,9.4,,,,,
25,27.2,31,23,1012.7,83,0,20,3.1,9.4,,,,,
26,27.7,32,23,1011.4,80,0,20,10.2,16.5,,,,,
27,28.6,32,25,1008,82,0,14,10,16.5,,,,,
28,30,34,24,1007.9,75,0,18,5.2,16.5,,,,,
29,26.7,30,24,1009,88,89.92,20,6.3,9.4,,,,,
30,28,32,25,1008.6,87,0,20,7,16.5,,,,,
