Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.3,13.8,1012.7,60,0,14.6,8.7,29.4,,,,,
2,24.2,31.4,16.6,1007.3,49,0,13.8,7.2,18.3,,,,,
3,22.1,32.6,18.5,1007.6,64,0.51,13.7,17.4,25.9,,,,,
4,17.9,24.5,15.6,1010.6,78,1.02,14.6,16.1,29.4,,,,,
5,16.8,19.6,14,1011.3,76,0,14.5,14.8,29.4,,,,,
6,17.1,24.7,11,1014.9,64,0.51,13,11.1,22.2,,,,,
7,21.3,28.5,14.5,1010.9,47,1.02,14.5,8.3,25.9,,,,,
8,22.8,29.2,14.4,1007.9,46,0,14.5,12.6,22.2,,,,,
9,23.7,30.7,17.5,1007.4,47,0,15,11.1,25.9,,,,,
10,22.3,27.4,13.6,1012.4,33,0,14.5,9.3,18.3,,,,,
11,18.2,26.6,14.9,1013.3,48,0,14.6,17,22.2,,,,,
12,19.8,23.4,12.2,1011.2,48,0,14,15.6,25.9,,,,,
13,17.4,23.7,13.2,1011.6,71,12.95,14.2,13.3,22.2,,,,,
14,18.6,26.4,10.5,1012.4,58,0,11.6,8.3,14.8,,,,,
15,21.9,28,11.8,1011.4,45,0.51,13.4,8.3,25.9,,,,,
16,22.8,28.3,15.2,1008.9,44,0,14.6,10.4,25.9,,,,,
17,21.7,29.1,15,1007.2,43,0,14.6,7.8,22.2,,,,,
18,20.6,28,16,1012.6,43,0,14.3,18.1,29.4,,,,,
19,21.7,29.8,13,1013.4,42,0,13.8,10.4,18.3,,,,,
20,25.4,34.9,17.5,1006.6,46,0,13.2,12,29.4,,,,,
21,27.9,35.5,22,1003.1,45,0,15,13,22.2,,,,,
22,27.9,40,19.9,997.2,39,0,13,9.8,35.2,,,,,
23,22.1,32.3,15.3,1006.7,29,0,14.6,19.3,29.4,,,,,
24,19.1,24.3,12.3,1007.7,34,0,14.3,20.7,46.5,,,,,
25,21.3,28.1,14.1,1007.5,38,0,13.7,19.3,46.5,,,,,
26,20.2,28.3,13.4,1013,44,0,12.7,16.1,35.2,,,,,
27,24.3,33,11.5,1004.9,36,0,13.4,13.5,22.2,,,,,
28,27.1,34.7,18.2,1000.8,39,0,13,10.2,18.3,,,,,
29,26.2,35,21.9,1007.1,31,0,14.5,18,25.9,,,,,
30,27.1,34.9,17.6,1006.1,41,0,14.3,11.5,25.9,,,,,
