Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.2,6.3,1015,83,0,3.7,5.2,11.1,,,,,
2,11.1,14.2,9.8,1011.8,77,0,14.3,10.9,18.3,,,,,
3,8.6,14.2,6,1014.7,74,0,14,10.7,25.9,,,,,
4,8.3,17.1,0.3,1013.7,66,0,9.8,6.5,11.1,,,,,
5,8.8,17.4,2.5,1015.5,61,0,12.7,10.4,25.9,,,,,
6,6.8,9.1,4,1028.3,53,0,14.8,7,13,,,,,
7,5.8,12.7,-2,1027.7,57,0,13.4,9.1,25.9,,,,,
8,5.2,12.7,0,1025.9,66,0,10.9,9.1,22.2,,,,,
9,6.8,15.9,-1,1022.3,65,0,14.2,5.7,11.1,,,,,
10,9.6,18.1,0.3,1018.1,55,0,13.8,8.1,18.3,,,,,
11,11.3,20.3,2,1019.2,52,0,13.5,10.6,18.3,,,,,
12,10.9,20.6,4,1020.8,56,0,13,9.3,18.3,,,,,
13,9.9,17.8,3.5,1017.9,61,0,11.9,8,22.2,,,,,
14,10.5,19.1,4.2,1013.6,62,0,8.9,8.5,14.8,,,,,
15,11.7,19.2,6,1014.8,67,0,13,7,14.8,,,,,
16,12.8,18.6,11.3,1012.4,78,0,10.8,4.3,18.3,,,,,
17,11.2,16.1,8.5,1007.6,84,0,7.2,6.7,14.8,,,,,
18,11.4,15.7,8,1006.8,69,0,13.2,7.6,22.2,,,,,
19,7.3,16,3.8,1007.7,70,0,11.6,9.6,25.9,,,,,
20,7.7,13.9,0.5,1014.2,69,0,12.7,9.3,25.9,,,,,
21,7.2,14.6,0.7,1016.1,64,0,11.1,8.9,22.2,,,,,
22,8.1,14.5,2,1021.7,61,0,12.9,9.6,18.3,,,,,
23,7.6,15.1,-0.3,1024.5,61,0,13.8,8.7,22.2,,,,,
24,7.8,15.5,1.3,1017.2,67,0,13.8,6.3,22.2,,,,,
25,7.1,15.6,0.3,1010.2,76,0,11.4,5.9,11.1,,,,,
26,11.7,18.1,6.6,1015.1,54,0,13,17,29.4,,,,,
27,10.3,18.3,2.1,1024,55,0,14.3,9.8,22.2,,,,,
28,9.6,18.3,2.8,1023.1,57,0,13.2,9.4,14.8,,,,,
29,10.3,19.4,2.4,1021.8,51,0,14.6,5.2,18.3,,,,,
30,10.6,19.5,2.6,1018.5,49,0,13.7,10,25.9,,,,,
