Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.9,20,1010,53,0,14.8,14.1,25.9,,,,,
2,24.9,32.9,16.5,1007.1,46,0,13.8,9.6,18.3,,,,,
3,27.1,33.5,21,1002.9,43,0,15,11.1,22.2,,,,,
4,27.6,32.1,21.5,999,44,0,14.6,14.6,31.3,,,,,
5,26.4,33.1,20.8,1003.4,46,0,14.5,15.4,29.4,,,,,
6,26,33.6,18.1,1001,43,0,13.5,14.6,35.2,,,,,
7,23.8,28.9,17.8,1004.9,47,0,14.6,15.7,22.2,,,,,
8,23.8,28.2,18.8,999,55,0,14.6,13,29.4,,,,,
9,21.1,24.6,15,1001.1,63,1.02,13.8,17.4,25.9,,,,,
10,20.7,27.6,15.2,998.8,64,0,14.8,15.2,46.5,,,,,
11,15.6,27.6,10.4,1006.7,41,0,14.3,17.6,42.4,,,,,
12,19.2,26,12.7,1008.8,31,0,14.5,13.5,18.3,,,,,
13,21.6,30.1,12.5,1006.2,38,0,13.7,9.4,35.2,,,,,
14,20.1,30.9,14.2,1011,55,6.1,13.4,8.9,14.8,,,,,
15,22,30.2,14,1007.8,50,0,12.2,10,35.2,,,,,
16,24.7,31.1,16.4,1002.2,42,0,14.5,15.7,25.9,,,,,
17,23.2,31.7,18,1006.1,46,0,14.3,11.3,35.2,,,,,
18,26.3,33.2,17.9,1001.8,40,0,12.4,11.1,22.2,,,,,
19,26.6,33.7,19,999.8,41,0,14.2,15,25.9,,,,,
20,29.9,34.6,20.6,1001.8,36,0,15,11.7,22.2,,,,,
21,25.6,35,20,1005,46,0,14.3,15.6,25.9,,,,,
22,24.2,32.1,16.5,1004.5,51,0,14.8,15.2,35.2,,,,,
23,26.3,32.5,21.7,1001.2,45,0,14.6,16.1,29.4,,,,,
24,25.1,30.8,19.8,1000.4,57,0,14,14.6,25.9,,,,,
25,20.1,28.5,15.9,1006.8,52,0,14.3,21.1,35.2,,,,,
26,21.3,28.8,12.5,1013.3,50,0,14.8,14.6,29.4,,,,,
27,24.3,31.1,15.2,1004.6,45,0,14,11.5,22.2,,,,,
28,24.6,32.2,18,1002.4,49,0,14.3,14.6,29.4,,,,,
29,24.6,29.5,19.5,1004.1,54,0,14.6,17.6,29.4,,,,,
30,21.1,28.6,16.5,1009.7,69,4.06,14.2,14.6,25.9,,,,,
31,19.2,23.7,15.7,1013.9,79,11.94,10,18.1,29.4,,,,,
