Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.1,8.1,1007.7,28,0,15,15.7,29.4,,,,,
2,14.7,20.5,7.1,1012.5,27,0,14.2,11.9,22.2,,,,,
3,16.3,23.1,9,1012.3,34,0,11.9,9.1,18.3,,,,,
4,14.2,23.7,9.9,1014.4,51,0,14.8,22.4,29.4,,,,,
5,10,15.5,8.3,1016.2,68,0,13.5,23,35.2,,,,,
6,9.4,14.9,4.3,1027.1,61,2.03,13.4,11.5,25.9,,,,,
7,12.1,19.4,3.6,1029,41,0,14.5,14.4,35.2,,,,,
8,14.6,23.9,4.6,,32,0,13.8,14.8,31.3,,,,,
9,16.7,26.1,5.1,,29,0,13,10,22.2,,,,,
10,18.9,29.4,8.4,1005.4,30,0,14,9.3,22.2,,,,,
11,23.1,33.5,10.7,1003.7,23,0,13,11.9,53.5,,,,,
12,27.3,34,14.2,996.2,7,0,18.2,17.2,29.4,,,,,
13,20.2,35,15.6,1004.7,28,0,13.8,20,42.4,,,,,
14,16.3,23.4,11,1004.6,32,0,12.7,19.6,29.4,,,,,
15,8.8,22.4,5.7,1017.3,64,0.51,13,18.3,42.4,,,,,
16,9.2,15.5,5.6,1022.5,48,2.03,14.3,22.2,35.2,,,,,
17,13.6,24.2,3.7,1020.2,34,0,13.8,12.4,42.4,,,,,
18,17.3,28.3,7.4,1012.5,32,0,13.7,9.4,22.2,,,,,
19,18.8,28.5,14.1,1012.3,30,0,14.6,15.6,25.9,,,,,
20,20.3,29.1,11.5,1012.5,34,0,14.6,11.5,35.2,53.5,,,,
21,22.4,28.7,14.9,1008.4,35,0,14.2,12.2,25.9,,,,,
22,18.7,29.2,13.4,1011,28,0,10.9,28.3,51.9,,,,,
23,14.3,23.1,4.8,1019.4,35,0,13,9.8,22.2,,,,,
24,18.3,25.8,11.1,1012.5,33,0,14,9.6,22.2,,,,,
25,19.9,28.4,9.6,1009.7,38,0,13.2,9.8,25.9,,,,,
26,21.4,28.7,13,1008.3,34,0,14.5,11.3,29.4,,,,,
27,24.3,28.4,19.1,1011,33,0,14.6,15.6,22.2,,,,,
28,19.4,24,16.5,1014.1,58,0,14.3,18.9,42.4,,,,,
29,16.1,20.9,13.1,1018.9,72,0,13.4,20.2,35.2,,,,,
30,14.7,19.5,13.2,1018.4,90,2.03,10.1,5.9,11.1,,,,,
31,20.1,23.2,13.8,1010.2,61,0.51,13.8,10,22.2,,,,,
