Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.5,18.9,1005.8,63,0,14.2,11.7,18.3,,,,,
2,23.3,30.7,15.1,1005,54,0,14,12.4,25.9,,,,,
3,24.6,31,19.5,1006.6,54,0,14,9.8,22.2,,,,,
4,25.2,31.5,18.3,1011.8,57,0,14.3,13.9,35.2,,,,,
5,25.7,33.1,17.7,1007.5,49,0,13.5,10.7,27.8,,,,,
6,26.6,33.6,19.9,1001,52,0,14,7.2,25.9,,,,,
7,24.3,35,17.2,1002,51,0,14.3,13.9,25.9,,,,,
8,22.8,29.1,17,1003.9,62,0,14.3,10.4,18.3,,,,,
9,21.3,24,19.7,1013.8,70,0,14.2,14.8,25.9,,,,,
10,21.3,23.4,19,1014.8,64,0,12.2,4.3,11.1,,,,,
11,23.7,31,17.4,1010.2,63,0,13,7.2,22.2,,,,,
12,24.7,31.5,18.4,1008.2,57,0,14.6,14.1,42.4,,,,,
13,20.8,31.7,16.2,1012.3,64,0.25,13.7,11.7,22.2,,,,,
14,20.4,29,14.7,1013.8,62,0,13.2,7.8,18.3,,,,,
15,21.3,29.8,12.6,1012.8,58,0.25,12.6,6.9,18.3,,,,,
16,23.7,32,14.8,1009.2,55,0,13.7,9.3,18.3,,,,,
17,25.1,34.1,15.9,1008.2,43,0,13.7,8.3,25.9,,,,,
18,26.1,36,16.5,1002.8,38,0,13.4,14.4,37,,,,,
19,22.6,35.7,20,1003,48,0,14.2,18,35.2,,,,,
20,19.7,24.5,14.3,1013.6,44,0,14,8.9,18.3,,,,,
21,20.5,28.1,12.5,1010.2,52,0,13,10.2,55.4,,,,,
22,23.3,31,14.9,1005.7,58,0,12.6,7.4,18.3,,,,,
23,24.3,31.7,17.7,1003,50,0,13.7,10.9,25.9,,,,,
24,25.1,31.7,18,1006.5,50,0,14,8.7,22.2,,,,,
25,24.3,32,18.8,1013.4,55,0,14.6,15.2,42.4,,,,,
26,20.4,28.6,18.6,1020,67,0,14,11.1,14.8,,,,,
27,21.4,26.3,17.8,1016.7,73,0.25,12.2,12.4,55.4,,,,,
28,23.4,28.9,18.2,1010.9,57,0,14.2,6.9,11.1,,,,,
29,22.4,29.5,15.2,1005.2,58,0,13.5,8.5,18.3,,,,,
30,19.4,29.3,17,1009.9,68,0,13.7,13.3,25.9,,,,,
31,17.3,24.8,9.9,1016.2,63,0,11.3,8.3,25.9,,,,,
