Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.6,3.1,1026.1,80,0,12.9,12.4,22.2,,,,,
2,7.4,17.8,0.6,1022.2,67,0,13.7,8.5,18.3,,,,,
3,11.9,20.7,6,1016.2,61,0,13.7,5.6,13,,,,,
4,14.1,20.7,6.7,1008.1,66,0,12.9,15.6,35.2,,,,,
5,12.4,20.7,7.3,1014.4,82,5.08,10.5,19.3,29.4,,,,,
6,10.3,17.7,3.6,1021.8,72,10.92,13.5,8.5,18.3,,,,,
7,13.3,18.7,7.5,1021.2,65,0,13.8,7.8,25.9,,,,,
8,16.1,22,9.1,1018.3,54,0,14,8.9,18.3,,,,,
9,16.2,23.5,8.7,1014.8,59,0,13.7,8.3,22.2,,,,,
10,19.5,27.3,10.6,1016.4,53,0,13.4,9.4,25.9,,,,,
11,20.6,30,11,1013,48,0,13,13,35.2,,,,,
12,21.9,30.2,12.2,1004.1,45,0,12.2,7.6,25.9,,,,,
13,19.2,30.4,15.1,1004.9,41,0,12.6,20,35.2,,,,,
14,13.2,21.8,9.8,1018.2,29,0,14.3,14.3,22.2,,,,,
15,9.3,16.1,2.7,1014.9,43,0,11.6,8,22.2,,,,,
16,11.2,16.9,7.4,1006.6,55,0,14,12.8,25.9,,,,,
17,13.4,21.5,6.6,1010.9,58,0,14.2,6.1,11.1,,,,,
18,15.7,22.6,5.2,1017.2,41,0,14.2,15.4,25.9,,,,,
19,16.1,26.8,6.2,1015.4,41,0,14.2,12.6,29.4,,,,,
20,24.5,33.8,8.1,1002.2,21,0,14,15.4,27.8,,,,,
21,17.7,34,11.1,1008.8,38,0,14.3,13.7,25.9,,,,,
22,15,21.8,9.8,1018.3,37,0,14.6,9.1,18.3,,,,,
23,15.4,22.7,5.6,1014.6,36,0,13.7,8.3,22.2,,,,,
24,17.7,25.2,10.6,1011.3,38,0,14.2,10.2,18.3,,,,,
25,18.8,27,8,1012.6,39,0,13.7,10.7,22.2,,,,,
26,19.9,28,10.6,1006.2,42,0,13.2,9.3,18.3,,,,,
27,17.1,28.5,12.1,1011.6,49,0,14.8,18,35.2,,,,,
28,12.3,19,5.2,1017.5,33,0,14.5,7.6,18.3,,,,,
29,14.3,22,5.6,1014.1,33,0,14.6,7.4,18.3,,,,,
30,16.4,24,7.5,1007,30,0,14,9.1,22.2,,,,,
