Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,6,1025.6,85,0,15,45.7,57.6,,,,,
2,11.3,13,10,1018,91,0,13.7,28.2,44.6,,,,,
3,9.3,13,8,1014.4,88,0,15,20.4,29.4,,,,,
4,6.3,9,2,1018.4,78,0,14.2,25,38.9,,,,,
5,5.9,12,-4,1025,72,0,15,6.1,20.6,,,,,
6,6.2,12,1,1027.2,88,0,15,3.7,9.4,,,,,
7,10,13,5,1023.7,83,0,14.5,5.6,16.5,,,,,
8,8.2,14,4,1032.9,83,0,15,16.1,29.4,,,,,
9,8.6,12,0,1034.9,62,0,15,15.9,29.4,,,,,
10,8,15,1,1031.3,82,0,11.4,14.8,35.2,,,,,
11,9,17,-1,1025.7,77,0,11.3,13.7,35.2,,,,,
12,12.2,19,3,1015.9,85,0,10.1,22.6,50,,,,,
13,11.6,19,9,1017,67,0,13.4,10,20.6,,,,,
14,8.8,14,0,1017.2,70,0,15,12.2,20.6,,,,,
15,8.1,15,4,1021.1,68,0,15,24.8,44.6,,,,,
16,6.6,13,-5,1022.8,69,0,11.3,10.6,24.1,,,,,
17,9.4,16,-2,1014.1,61,0,15.3,22.6,35.2,,,,,
18,8.3,11,4,1015.6,80,0,15,28.7,50,,,,,
19,5,10,-1,1023.9,74,0,12.6,11.7,35.2,,,,,
20,5.4,14,-4,1017.6,61,0,15,14.1,33.5,,,,,
21,9.3,16,-2,1010.4,63,0,15,23.3,40.7,,,,,
22,9.4,14,-3,1015.9,49,0,14.3,15.2,20.6,,,,,
23,10.6,17,2,1010.4,66,0,17.1,15.6,31.7,,,,,
24,13.6,19,6,1010,70,0,12.9,1.9,9.4,,,,,
25,14.3,20,3,1014.3,65,0,14.8,5.4,11.1,,,,,
26,12.8,16,6,1010.2,90,0,6.4,38.9,50,,,,,
27,13,16,12,1009.9,96,0,3.9,14.8,44.6,,,,,
28,18.6,26,12,1005.2,89,0,3.2,20.4,29.4,,,,,
29,18.2,21,15,1008,75,0,11.3,25.7,33.5,,,,,
30,16.9,21,10,1005.6,86,0,7.2,14.8,29.4,,,,,
31,18.2,25,10,1005.7,75,0,13.2,35.9,51.9,,,,,
