Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,,1009.1,47,0,15,20.4,27.8,,,,,
2,17.8,27,12,1010,46,4.06,15,23,35.2,,,,,
3,17.3,26,3,1013,59,0,15,18.1,29.4,,,,,
4,23.6,29,8,1011.1,53,0,15,19.4,29.4,,,,,
5,22.4,26,16,1008.5,77,7.87,15,18,29.4,,,,,
6,24.8,29,16,1003.3,61,0,11.1,9.3,20.6,,,,,
7,18.4,23,14,1006.2,61,1.02,15,19.8,35.2,,,,,
8,13.3,25,6,1023,51,0,15,25,40.7,,,,,
9,14.3,20,0,1027.3,50,0,15,11.1,20.6,,,,,
10,17.1,25,3,1021.3,50,0,15,26.5,44.6,,,,,
11,20,26,7,1012.4,50,0,15,37.4,50,,,,,
12,20.8,27,10,1002.3,63,0,13.5,23.5,40.7,,,,,
13,15.3,27,10,1012.2,54,7.11,14.5,35.2,57.6,,,,,
14,12.2,19,0,1026.3,47,0,15,11.1,20.6,,,,,
15,14.6,20,3,1023.5,45,0,15,30.2,40.7,,,,,
16,14.7,21,8,1015.1,73,1.02,15.4,21.1,29.4,,,,,
17,17.3,26,11,,,0,10.1,20.7,29.4,,,,,
18,16,19,11,1010.5,70,0,15,25,33.5,,,,,
19,18.4,22,6,1017,58,0,15,7.8,18.3,,,,,
20,19,24,10,1012.5,66,0,14.3,24.4,44.6,,,,,
21,21.5,,11,1010.7,58,7.11,11.9,14.1,24.1,,,,,
22,20,25,11,1010.1,59,16,15.1,11.1,25.9,,,,,
23,18.8,26,8,1013,55,0,15,13,27.8,,,,,
24,14.4,24,9,1017.8,72,0,15,21.3,35.2,,,,,
25,14.1,18,9,1023.3,57,4.06,15,19.6,27.8,,,,,
26,18.1,25,2,1020.3,48,0,15,20.9,35.2,,,,,
27,22.1,29,8,1013.7,46,0,15,20.4,38.9,,,,,
28,25.2,31,11,1009.2,48,0,15,28,40.7,,,,,
29,19.2,31,16,1010.7,83,48.01,12.4,12.8,42.4,,,,,
30,22.1,27,15,1008.5,61,4.06,15,26.5,40.7,,,,,
