Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27,5,1021,41,0,15,8.5,24.1,,,,,
2,21.6,29,7,1015.6,48,0,15,17.6,37,,,,,
3,25.8,32,13,1010.1,46,0,12.7,15.4,31.7,,,,,
4,20.2,21,18,1009.2,92,,12.1,13.1,29.4,,,,,
5,24.2,30,14,1009.9,64,4.06,12.9,8,14.8,,,,,
6,20.3,32,17,1009.3,80,0,13.5,18,22.2,,,,,
7,16.4,21,7,1017.3,49,0,15,13.9,29.4,,,,,
8,18.1,24,7,1019.1,49,0,14.8,0.9,9.4,,,,,
9,20.3,26,8,1021.2,57,0,15,1.5,9.4,,,,,
10,19.2,26,8,1021.7,51,0,15,10.2,20.6,,,,,
11,18.3,25,6,1021.8,55,0,15,9.1,20.6,,,,,
12,18,25,8,1021.6,64,0,13.8,15.6,38.9,,,,,
13,20,25,13,1019.8,65,0,15,16.7,29.4,,,,,
14,20.7,27,12,1016.8,74,0,10.3,3.5,20.6,,,,,
15,20.7,28,13,1016.6,68,0,9.7,4.4,18.3,,,,,
16,22.3,28,15,1016,68,0,15,1.7,9.4,,,,,
17,23.6,30,12,1016.8,58,0,12.4,7,20.6,,,,,
18,23.2,30,14,1016.3,63,0,10.5,11.3,20.6,,,,,
19,25.2,31,16,1015.3,62,0,11.9,11.7,20.6,,,,,
20,19.1,21,17,1018.1,79,0,14.5,18.5,27.8,,,,,
21,16.7,23,11,1017.8,66,0,15,12.4,22.2,,,,,
22,16.7,22,13,1015.3,75,0,15,9.6,22.2,,,,,
23,16.7,20,13,1020.7,62,0,14.3,10.9,20.6,,,,,
24,18.9,24,8,1021.8,59,0,15,4.3,9.4,,,,,
25,19.2,25,10,1021.4,64,0,15,12.2,24.1,,,,,
26,19.8,26,9,1022.3,62,0,15,9.1,20.6,,,,,
27,18.8,27,8,1018.7,64,0,12.6,6.7,16.5,,,,,
28,20.1,26,11,1014.1,64,0,15,5.2,9.4,,,,,
29,20.4,27,11,1013.4,59,0,15,8,24.1,,,,,
30,16.7,26,6,1019.2,58,0,12.9,4.1,13,,,,,
31,20.8,29,12,1012.1,59,0,15,16.5,33.5,,,,,
