Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,13,1011.2,55,0,14.6,17.2,25.9,,,,,
2,27.6,35,15,1010.1,53,0,15,10.7,24.1,,,,,
3,27.3,31,12,1010.8,66,0,15,1.3,5.4,,,,,
4,26.7,33,19,1007,68,0,14.3,24.1,59.4,,,,,
5,26.9,33,17,1009.1,46,0,14.6,9.8,27.8,,,,,
6,24,29,14,1009.8,68,119.89,12.7,15.2,25.9,,,,,
7,22.3,26,16,1016.5,52,0,15,23.7,38.9,,,,,
8,24.3,28,15,1015.6,54,0,15,7.6,16.5,,,,,
9,24.6,33,13,1013,60,0,14.2,12.4,20.6,,,,,
10,25.2,31,14,1013,60,0,15,6.1,14.8,,,,,
11,26.6,33,15,1009.6,57,0,13.4,10.7,20.6,,,,,
12,27.5,36,15,1005,39,0,15,7.6,18.3,,,,,
13,25.3,33,11,1005.9,46,0,15,5.4,20.6,,,,,
14,24.5,28,16,1010.6,62,,12.2,5.6,22.2,,,,,
15,23.7,28,18,1015.9,52,0,15.8,16.9,31.7,,,,,
16,20.8,27,13,1015.1,56,0,15,12.2,29.4,,,,,
17,22.6,31,14,1012.2,61,0,15,15.4,29.4,,,,,
18,20.3,25,16,1015.2,69,0,13.5,15.2,40.7,,,,,
19,21.5,27,14,1013.9,68,0.51,10.1,9.4,14.8,,,,,
20,20.5,28,11,1018.6,60,0,15.4,8.3,20.6,,,,,
21,22.8,31,10,1019.5,51,,14.2,3.7,9.4,,,,,
22,27.3,30,21,1014.2,39,,15,23,27.8,,,,,
23,23.4,32,12,1012.1,56,0,13.8,18.3,35.2,,,,,
24,24.9,32,14,1009.2,65,0,15,4.8,9.4,,,,,
25,23.8,33,14,1011.6,50,0,14.6,8.9,20.6,,,,,
26,24.1,32,9,1015.3,44,0,15.9,6.1,14.8,,,,,
27,23.9,34,15,1004.4,61,0,15,20.2,50,,,,,
28,16.3,20,9,1015.8,43,9.91,14.2,35.2,70.6,,,,,
