Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,4,1013.2,77,0,15,5.6,14.8,,,,,
2,11.9,18,4,1010.6,75,37.08,15,4.3,16.5,,,,,
3,13.4,18,11,1011.6,86,4.06,10.5,10.7,29.4,,,,,
4,10.2,18,2,1012,61,0.25,13.2,18.9,38.9,,,,,
5,10.4,19,0,1011.8,60,0,15,13.3,40.7,,,,,
6,11.6,20,5,1014.1,62,0,15,6.5,14.8,,,,,
7,12.6,21,5,1022.9,61,0,13.8,5.7,9.4,,,,,
8,5.9,17,0,1027.7,77,0,15,6.5,18.3,,,,,
9,7.2,16,0,1020.8,77,0,15,2,9.4,,,,,
10,8.2,14,2,1013.9,88,0,13,1.1,5.4,,,,,
11,15.2,21,10,1014.3,79,0,15,0.9,9.4,,,,,
12,12.3,18,5,1019.1,86,0,10.6,0.4,5.4,,,,,
13,11.7,19,5,1018.3,91,0,9.2,6.5,14.8,,,,,
14,12.4,19,5,1016.7,87,0,8.4,6.1,18.3,,,,,
15,10.2,17,2,1013.6,78,0,8.5,1.5,9.4,,,,,
16,14,19,9,1013.5,67,0,14,0,,,,,,
17,13.3,20,11,1009,91,36.07,11.1,7.8,22.2,,,,,
18,10.6,16,5,1012.2,71,0,13.5,15,31.7,,,,,
19,11.3,17,6,1010.9,65,0,15,18.3,35.2,,,,,
20,16.7,23,8,1007.6,63,0,15,15.7,48.2,,,,,
21,14.3,24,10,1006.6,74,0,13.2,18.1,31.7,,,,,
22,10.8,20,4,1019.1,74,0,11.6,10.6,25.9,,,,,
23,11,15,6,1019.1,80,0,13.2,12.6,27.8,,,,,
24,14.3,20,6,1013.3,73,0,14.3,7,18.3,,,,,
25,11.7,21,8,1008.5,85,0,16.1,7.4,24.1,,,,,
26,8.1,12,4,1014.1,69,0,15,37.6,59.4,,,,,
27,7.9,11,2,1009.1,75,0,12.6,10.2,24.1,,,,,
28,5.3,12,3,1003.7,93,2.03,,6.5,20.6,,,,,
29,6,8,4,1014.2,80,0,15,36.5,42.4,,,,,
30,6.7,10,4,1016.7,73,0,15,34.3,68.3,,,,,
31,9,17,0,1013.2,66,0,15,17.8,35.2,,,,,
