Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,26,9,1012.2,85,36.07,14.2,9.1,20.6,,,,,
2,12.6,22,6,1019.4,63,0,14.5,9.3,20.6,,,,,
3,10.7,16,5,1020.4,66,1.02,15,20,35.2,,,,,
4,8.4,16,0,1016,85,0,10.9,17.8,,,,,,
5,12.7,16,3,1015.2,84,0,14,12,24.1,,,,,
6,10.6,16,9,1011.5,96,7.87,10.9,3.9,22.2,,,,,
7,9.7,16,4,1018.8,83,34.04,12.7,4.8,20.6,,,,,
8,13.9,20,6,1015.8,63,0,14,26.3,51.9,,,,,
9,12.7,20,6,1020.5,62,0,15,15.2,24.1,,,,,
10,7.1,15,5,1024.4,82,1.02,11.6,16.5,25.9,,,,,
11,7.6,10,4,1025.4,76,0,15,4.4,24.1,,,,,
12,9.1,11,-2,1021.3,71,0,14.3,16.9,29.4,,,,,
13,9.4,12,7,1019.7,87,1.02,14,5.9,18.3,,,,,
14,8.8,13,3,1017.3,80,3.05,7.6,4.8,9.4,,,,,
15,11.4,18,2,1013.7,85,0,8.5,14.1,33.5,,,,,
16,15.1,21,4,1018.1,78,0,11.1,4.1,14.8,,,,,
17,14.7,21,4,1017.1,81,0,11.1,10.2,24.1,,,,,
18,16.6,24,8,1013.8,65,0,11.3,5.6,14.8,,,,,
19,11.6,18,5,1016.4,91,36.07,8,19.1,27.8,,,,,
20,19.3,25,9,1012.9,66,0,11.3,17.2,29.4,,,,,
21,16.1,25,10,1009.3,82,0,11.4,14.3,24.1,,,,,
22,14.4,21,8,1018.5,58,0,15,8.1,24.1,,,,,
23,12.2,21,9,1016.9,78,0.51,14.5,13.9,35.2,,,,,
24,14.1,19,10,1004.5,97,4.06,10,15.6,27.8,,,,,
25,12.4,16,,1005.8,89,0,13.2,17.6,24.1,,,,,
26,11.5,14,5,1014.5,65,0,15,6.9,20.6,,,,,
27,9.8,15,9,1009.4,96,10.92,10.5,19.6,33.5,,,,,
28,7.2,10,2,1012,73,4.06,14.6,40.4,55.4,,,,,
29,6.4,10,0,1019.5,66,0,15,28.5,44.6,,,,,
30,8.6,14,5,1006.5,81,0,14,26.1,37,,,,,
31,10.6,13,8,1004.2,50,2.03,15,26.1,40.7,,,,,
