Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,0,1012.2,65,0,15,18.1,24.1,,,,,
2,10.6,19,1,1010.4,69,0,14,10.6,29.4,,,,,
3,11.3,19,3,1012.9,70,0,14.6,7,18.3,,,,,
4,7,11,0,1018.7,52,0,15,22.2,40.7,,,,,
5,5.2,13,-3,1021.9,61,0,15,7.8,16.5,,,,,
6,6.7,14,-4,1021.9,70,0,15,9.8,29.4,,,,,
7,6.3,16,-3,1020.3,68,0,15,13.9,29.4,,,,,
8,8.1,16,4,1023.8,71,0,11.4,13,22.2,,,,,
9,9,15,0,1019.2,78,0,15,20.7,35.2,,,,,
10,6.6,15,-3,1015.1,79,0,15,3.1,20.6,,,,,
11,9.9,16,5,1009.5,73,0,14.6,8.5,25.9,,,,,
12,6.4,17,-1,1015.7,67,0,15,33.5,55.4,,,,,
13,5.9,11,3,1028.1,72,0,15.8,28.3,40.7,,,,,
14,3.7,10,-4,1033.6,74,0,15,7.6,20.6,,,,,
15,4.2,10,-7,1026.9,63,0,15,19.4,40.7,,,,,
16,8,14,-2,1017.9,61,0,15,37.6,50,,,,,
17,11.9,21,2,1017.7,62,0,15,10.6,24.1,,,,,
18,11.9,21,4,1016.3,64,0,15,21.1,40.7,,,,,
19,13.2,19,3,1016.6,58,0,13.7,7.2,20.6,,,,,
20,8.2,16,-2,1024.2,60,0,15,0,,,,,,
21,10.7,18,0,1018.5,75,0,15,7.4,24.1,,,,,
22,12.3,19,9,1012.8,97,0,3.1,4.8,9.4,,,,,
23,11.2,14,8,1009.6,75,0,15.8,24.1,38.9,,,,,
24,5.2,14,1,1018,71,0,16.4,24.8,35.2,,,,,
25,,,,,,,,,,,,,,
26,12.5,18,4,1022.2,61,0,15,0.9,7.6,,,,,
27,10.9,19,0,1025.1,70,0,13,4.1,9.4,,,,,
28,11.6,18,-1,1023,58,0,15,5.4,11.1,,,,,
29,11.1,19,6,1020.8,74,0,15,7,11.1,,,,,
30,9.6,16,5,1023.9,87,0,11.9,31.7,40.7,,,,,
