Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,8,1013,57,0,15,12.2,24.1,,,,,
2,22.3,26,12,1012.3,61,0,15,29.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,16.6,24,7,1020.8,65,0,13.2,10.6,20.6,,,,,
5,22.9,28,10,1018.2,52,0,13.8,16.1,35.2,,,,,
6,21.7,26,12,1016.7,64,0,15,13.1,20.6,,,,,
7,23.1,30,11,1018.3,52,0,15,14.4,20.6,,,,,
8,24.8,30,12,1015.9,53,0,15,22,40.7,,,,,
9,22.6,31,12,1014,66,0,15,18.1,29.4,,,,,
10,27,34,15,1009,55,0,15,10,20.6,,,,,
11,29.9,33,16,1007.8,54,0,15,2.6,9.4,,,,,
12,27.6,32,20,1006.4,63,0,15,18.3,29.4,,,,,
13,21.7,26,16,1011.1,74,27.94,15.9,11.3,40.7,,,,,
14,22.2,29,16,1014.9,77,0,15,12,20.6,,,,,
15,27.3,31,20,1014.9,57,0,14.2,19.1,24.1,,,,,
16,26.8,31,18,1012.8,63,0,15,14.4,20.6,,,,,
17,26.8,30,17,1012.2,68,0,11.9,11.9,29.4,,,,,
18,20.4,25,14,1020.3,58,0,15,27.8,35.2,,,,,
19,21.4,28,10,1019.5,64,0,13.5,13,20.6,,,,,
20,26.7,31,19,1016.7,58,0,15,18.3,25.9,,,,,
21,25.2,31,18,1015.3,71,0,15,17.4,29.4,,,,,
22,23.4,26,17,1014.4,73,0,15,15.4,29.4,,,,,
23,24.2,30,15,1008.1,77,0,14.3,3.3,29.4,,,,,
24,24.2,28,18,1007.1,75,0,13,7,11.1,,,,,
25,25.7,33,10,1009.5,61,0,12.4,5,14.8,,,,,
26,25.7,33,16,1010.5,67,199.9,10.9,9.1,29.4,,,,,
27,23.1,26,18,1009.6,57,3.05,15,26.5,35.2,,,,,
28,19.9,24,8,1015.6,49,0,15,10.2,20.6,,,,,
29,21.8,31,8,1010.6,52,0,15,34.3,50,,,,,
30,23.5,28,9,1014.3,52,0,15,8.3,22.2,,,,,
31,22.4,31,10,1015,60,0,15,12.8,27.8,,,,,
