Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,0,1009.8,53,0,15,25.9,50,,,,,
2,8.8,15,1,1012.5,,0,15,21.1,40.7,,,,,
3,7.7,15,2,1019.6,65,0,15,33.2,40.7,,,,,
4,5.3,14,-4,1029.8,58,0,15,11.1,24.1,,,,,
5,9.2,16,-2,1025.8,57,0,15,23.9,44.6,,,,,
6,10.3,18,-1,1023,61,0,15,14.3,35.2,,,,,
7,14.4,19,4,1023.5,58,0,15,18.7,29.4,,,,,
8,11.6,19,6,1025.8,83,0,13.5,29.1,40.7,,,,,
9,14,17,11,1024.3,80,0,15,28.2,40.7,,,,,
10,15.9,19,9,1015.9,83,0,14.2,13,24.1,,,,,
11,15.6,20,12,1014.3,90,0,16.3,13,27.8,,,,,
12,10.8,15,9,1013.6,79,0,14.3,34.3,50,,,,,
13,10.3,16,0,1017,69,0,11.4,14.6,29.4,,,,,
14,10.6,20,1,1014,62,0,15,4.4,14.8,,,,,
15,10.1,19,7,1012.8,58,2.03,15,35.7,50,,,,,
16,8.6,12,4,1016.3,74,0.51,13.4,33.9,50,,,,,
17,6.6,13,2,1027.9,78,1.02,15,15.2,20.6,,,,,
18,7.3,11,-1,1029.2,70,0,15,5.6,14.8,,,,,
19,8.3,15,-3,1022.7,67,0,15,16.7,29.4,,,,,
20,8.4,16,5,1018.6,72,0,15,15.2,20.6,,,,,
21,13.9,19,5,1014.9,58,0,15,14.3,24.1,,,,,
22,14.2,24,4,1010.9,65,0,14.5,16.1,40.7,,,,,
23,17.7,24,12,1005.3,82,9.91,13.5,8.9,20.6,,,,,
24,16.8,24,12,1011.3,63,0,15,3.7,24.1,,,,,
25,13.3,21,4,1015.2,54,0,15,19.4,31.7,,,,,
26,14.6,21,12,1006.3,84,1.02,11.3,22.6,40.7,,,,,
27,11.1,17,4,1017.5,67,0,15,0.6,5.4,,,,,
28,11.3,16,5,1021.4,65,0,14.5,15.4,40.7,,,,,
29,11.8,16,4,1022,66,0,15,13.5,25.9,,,,,
30,11.4,16,3,1024.7,67,0.51,15,5.6,14.8,,,,,
