Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26,10,1010,62,9.91,15,0.7,5.4,,,,,
2,14.1,19,8,1009.7,64,0,15,11.1,24.1,,,,,
3,12.5,20,5,1018.3,66,0,15.4,15.4,25.9,,,,,
4,11.4,15,3,1023.8,62,0,15,6.9,18.3,,,,,
5,12.4,18,3,1024.2,55,0,15,9.6,20.6,,,,,
6,13.3,19,4,1026.2,56,0,15.3,4.1,22.2,,,,,
7,13.3,22,2,1025.3,62,0,13.5,2.2,11.1,,,,,
8,15.2,23,3,1021.9,56,0,15.4,12.4,25.9,,,,,
9,16.2,24,4,1015.6,64,0,15,15,31.7,,,,,
10,18,25,7,1016.1,53,0,15,13.1,29.4,,,,,
11,12.4,23,4,1023.5,63,0,15,6.3,14.8,,,,,
12,13.8,20,5,1025.1,64,0,15,10.4,24.1,,,,,
13,14.7,23,5,1025.1,68,0,10.5,8.7,22.2,,,,,
14,17.1,23,8,1017.9,71,0,14.3,11.9,22.2,,,,,
15,19.7,25,14,1011,64,0,10.5,6.5,20.6,,,,,
16,18.4,27,11,1011.9,67,0,15,4.6,16.5,,,,,
17,20.9,27,11,1013.7,55,0,14.5,2.2,9.4,,,,,
18,19.5,27,3,1013.7,58,0,15,5.6,14.8,,,,,
19,20.1,28,12,1013.3,65,0,15,0.6,5.4,,,,,
20,17.1,28,10,1018.9,60,0,15,12.2,20.6,,,,,
21,15.5,24,3,1021.3,59,0,10.9,7.2,14.8,,,,,
22,14.7,23,6,1024.8,72,0,9.8,2.2,9.4,,,,,
23,15.3,23,7,1027.3,77,0,8.9,3,11.1,,,,,
24,16.2,23,10,1026.2,72,0,15,5.9,14.8,,,,,
25,15.8,22,6,1024.7,68,0,15.9,3.9,9.4,,,,,
26,16.6,22,4,1021.2,71,0,11.9,8.7,20.6,,,,,
27,18.4,22,7,1016.6,62,0,11.9,18.3,35.2,,,,,
28,18.2,23,10,1013.5,70,0,10.8,9.4,18.3,,,,,
29,15.7,23,14,1005.8,88,4.06,12.4,8,14.8,,,,,
30,13.7,18,12,1006.9,85,12.95,11.9,47.6,55.4,,,,,
