Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.9,-1,-13.1,,67,0,23.2,0,,,,,,
3,-7.4,1.3,-11.3,,60,0,23.2,0.4,1.9,,,,,
4,-5.2,0.3,-8.1,,72,0,17.2,1.3,1.9,,,,,
5,-7.9,-4.9,-9.3,,60,0,10.3,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,-12.2,-6.5,-16.2,,81,0,18,0.9,1.9,,,,,
8,-4.1,3.5,-12.1,,70,0,18.2,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-4.5,-12.3,,83,0,13.5,0.4,1.9,,,,,
13,-8,-4.5,-10.3,,60,0.25,13.5,1.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.4,3.2,-11.6,,77,0,20.8,0.4,1.9,,,,,
19,-4.2,6.5,-6.4,,79,0,23.2,0,,,,,,
20,-1.1,8.6,-5.4,,68,0,23.2,1.3,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.2,4.9,-4.7,,71,1.02,17.5,1.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,4.5,13.4,-0.4,,60,0,21.6,1.9,3.5,,,,,
26,3.3,12.5,-1.1,,70,0,21.6,0.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
