Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,10,-1.9,,61,0,20.3,1.3,1.9,,,,,
3,,,,,,,,,,,,,,
4,3.7,11.8,0,,71,2.03,24,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,6.6,11.7,1.6,,58,0,18.8,12.8,27.8,66.5,,,,
7,,,,,,,,,,,,,,
8,12,17,4.1,,41,0,17.1,17.6,29.4,87,,,,
9,10.9,16.8,5.3,,48,0,15,7.4,14.8,79.5,,,,
10,,,,,,,,,,,,,,
11,5.5,9.2,3.4,,86,3.05,7.6,0.9,1.9,,,,,
12,,,,,,,,,,,,,,
13,5.5,14.4,-0.9,,58,0,21.6,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,7.2,13.5,1.8,,63,0,17.7,1.3,3.5,,,,,
16,6.3,14.5,0.4,,53,0,20.3,3.7,9.4,,,,,
17,6.9,15.5,0,,56,0,19.5,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.8,11.2,4.9,,90,5.08,9,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,7.5,0.3,,91,18.03,11.4,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,7.8,14.5,4,,71,0,16.6,4.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
