Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.5,5.6,,42,0,22.5,3.1,5.4,,,,,
2,14.4,20.7,6.4,,56,5.08,14.6,2.8,5.4,,,,,
3,12.2,15.3,7.4,,72,2.03,17.1,1.9,3.5,,,,,
4,6.8,8.5,5.9,,96,6.1,7.6,2.2,3.5,,,,,
5,8.5,12,4.4,,66,0.51,11.3,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,11,15.9,6.4,,62,7.11,13.2,2.8,38.9,68.3,,,,
8,9.7,12.3,8,,94,6.1,8.5,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,24.7,5.9,,46,0,21.2,5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,24.8,9.9,,50,0,22.5,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.5,14.7,4.2,,69,11.94,9.7,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,10.9,17.8,5.9,,64,0,17.7,8.3,18.3,68.3,,,,
21,,,,,,,,,,,,,,
22,18.5,26.4,7.2,,45,0,34.9,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.2,21.2,11.2,,80,4.32,15.8,2.2,3.5,,,,,
25,17.8,23.4,12.5,,74,3.05,15,2.2,5.4,,,,,
26,19.3,24.8,12.8,,68,5.08,18,1.3,1.9,,,,,
27,12.7,15.9,7.9,,93,29.97,5.6,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,10.2,12.5,5.6,,62,2.29,18,6.7,20.6,,,,,
30,13.4,19,4.6,,45,0,23.2,3.1,5.4,,,,,
