Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-0.4,,99,23.88,5.5,0.9,1.9,,,,,
2,-2.7,-0.2,-6.1,,94,2.03,15.8,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,-1.2,1,-1.6,,99,0,0.3,0.9,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.4,1.2,-4,,93,0,17.1,1.3,3.5,,,,,
8,0.4,4.3,-1.6,,96,0,9.7,0.4,1.9,,,,,
9,-2.2,5.2,-4.2,,96,0,12.6,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1,2.8,-1.2,,97,0.51,9,1.3,3.5,,,,,
13,-0.5,0.8,-0.9,,96,8.89,3.2,0,,,,,,
14,,,,,,,,,,,,,,
15,-4.8,0.8,-7.2,,92,0,20,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.4,1.2,-9.3,,68,0,22.5,0.9,1.9,,,,,
20,,,,,,,,,,,,,,
21,-8,-2.6,-11.4,,74,0,17.5,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,-7.7,-0.5,-11.1,,62,0,22.5,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,-5.9,2.2,-10.1,,65,0,22.5,0,,,,,,
26,-4.3,5.1,-7.2,,68,0,22.5,0.9,1.9,,,,,
27,-5.7,1.2,-7.9,,81,0,22.5,1.9,3.5,,,,,
28,-10.5,-4.6,-13.2,,93,0,11.1,1.3,3.5,,,,,
29,-4.3,3.8,-10.8,,58,0,22.2,7.4,27.8,,,,,
30,-10.3,-1.5,-14.4,,85,0,23.2,0.9,1.9,,,,,
31,,,,,,,,,,,,,,
