Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,24.7,9.4,,56,0,22,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.1,23.7,8.5,,64,0,18.8,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.2,18.9,10.4,,68,0,17.1,5,11.1,,,,,
8,12.1,18.6,6.1,,58,0,22,4.1,11.1,,,,,
9,12.3,22.1,4.9,,62,0,25.7,1.9,3.5,,,,,
10,14,24.7,6,,55,0,28.3,1.9,3.5,,,,,
11,16.4,22.2,9.6,,63,0,18.2,1.3,1.9,,,,,
12,,,,,,,,,,,,,,
13,14.7,16.7,13.3,,91,6.6,7.9,1.3,1.9,,,,,
14,15.1,21.5,12.5,,82,0.51,10.8,2.2,5.4,,,,,
15,14,18.1,11.4,,85,0,12.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,13,16.2,10.2,,91,1.02,12.6,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,14.1,23.1,7.3,,72,0,23.2,1.3,3.5,,,,,
20,14,20.8,8.9,,76,7.11,19.5,1.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,13.1,18.6,7,,71,0.51,7.2,6.1,20.6,,,,,
23,11.6,15.9,9.8,,90,10.92,10.6,1.3,1.9,,,,,
24,11.9,19,6.6,,71,0,23.2,3.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,18.3,6.1,,61,0,17.1,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
