Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,4.9,-0.1,,94,9.91,9.5,0.4,1.9,,,,,
6,0.8,2.9,0.1,,98,4.06,3.2,0.9,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.4,1.2,-7.2,,84,0,17.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,1.1,-1.7,,99,5.08,1.1,0,,,,,,
21,0.1,0.3,-0.3,,,5.08,0.8,0.4,1.9,,,,,
22,-0.7,0.6,-1.1,,97,2.03,3.9,0,,,,,,
23,-0.6,0.2,-1.1,,98,1.02,2.6,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
