Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.3,15,1021,52,0,13.4,40.2,44.3,,,,,
2,17.6,19.4,15,1020.1,51,0,20.6,33.9,44.3,,,,,
3,18.4,21.1,15,1015.3,68,0,26.2,15.9,24.1,,,,,
4,20.9,25.6,16.7,1010.3,63,0,25.1,21.3,24.1,,,,,
5,22.3,29.4,19.4,1009.4,70,0,18,23.2,44.3,,,,,
6,20.8,23.3,18.9,1013.2,69,0,32.3,19.4,24.1,,,,,
7,21.3,23.9,18.3,1014.4,64,0,31.7,22.2,24.1,,,,,
8,22.6,25.6,19.4,1013.2,62,0,26.4,17.6,24.1,,,,,
9,24.6,29.4,20,1011.6,59,0,17.5,14.8,24.1,,,,,
10,24.3,29.4,21.1,1011.6,68,0,16.7,17.8,24.1,,,,,
11,26.7,33.3,21.7,1012.2,59,0,20,19.4,24.1,,,,,
12,27.3,34.4,22.2,1011.4,54,0,24.1,19.4,24.1,,,,,
13,25.5,31.1,21.7,1010.9,62,0,25.3,14.3,24.1,,,,,
14,25.7,29.4,22.8,1012.1,65,0,23.3,17.6,24.1,,,,,
15,25.9,28.9,23.3,1011.7,65,0,23.3,17.4,24.1,,,,,
16,26.3,30,23.3,1009.9,65,0,22.7,18.5,24.1,,,,,
17,26.2,30,23.9,1009.5,65,0,27.7,20.4,24.1,,,,,
18,24.4,26.7,23.3,1009.9,74,,22.7,16.7,24.1,,,,,
19,25,27.8,22.2,1009.5,71,0,24.8,14.1,24.1,,,,,
20,25.3,27.8,22.2,1009.7,66,0,31.1,20.6,33.5,,,,,
21,25.6,28.3,23.3,1008.9,63,0,36,17.8,24.1,,,,,
22,25.8,28.3,23.9,1008.9,63,,25.4,16.7,24.1,,,,,
23,25.8,28.9,22.8,1011.6,58,0,28.5,12.6,16.5,,,,,
24,25.8,28.9,22.8,1010.3,54,0,22.9,17.8,33.5,,,,,
25,25.8,28.9,22.8,1008.7,59,0,24.8,15,24.1,,,,,
26,26.6,31.7,21.1,1006.2,59,0,23.2,14.1,24.1,,,,,
27,27.8,33.9,25,1004.1,60,0,20,26.9,44.3,,,,,
28,26.4,30.6,23.9,1007.2,58,0,23.3,27.4,44.3,,,,,
29,27.6,33.9,21.7,1003.9,53,0,20.9,20.6,33.5,,,,,
30,26.6,29.4,25,1005,56,0,16.4,18.5,24.1,,,,,
