Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.2,30.6,1005.2,67,0,20.4,12,16.5,,,,,
2,33.2,36.7,30,1002.9,67,0,19.2,8.9,24.1,,,,,
3,34,37.8,30.6,1000.3,62,0,20.1,16.7,24.1,,,,,
4,33.6,39.4,30,1001.7,69,0,23.3,13.9,24.1,,,,,
5,33.7,36.7,30.6,1003.8,73,0,20.1,15.4,16.5,,,,,
6,34.2,37.8,30.6,1003.7,66,0,19.3,16.7,24.1,,,,,
7,34.6,36.7,32.2,1002.6,63,0,20.3,16.9,24.1,,,,,
8,33.9,37.2,31.7,1000.1,57,0,15.6,21.7,24.1,,,,,
9,34.1,37.2,31.1,1000.8,63,0,15.1,26.3,33.5,,,,,
10,32.9,36.1,30.6,1000.9,58,0,16.7,19.1,24.1,,,,,
11,32.5,36.1,30,1000.4,60,0,17.5,25.7,33.5,,,,,
12,32.6,34.4,30.6,1001.7,60,0,22.4,15.4,24.1,,,,,
13,32.6,36.1,30,1003.5,63,0,15.8,15.6,24.1,,,,,
14,32.3,35,29.4,1004.7,72,0,23.2,13.7,16.5,,,,,
15,32.8,35.6,30,1004.6,64,0,21.6,12.6,16.5,,,,,
16,32.2,36.1,29.4,1003.3,65,0,23.3,13.5,24.1,,,,,
17,32.2,36.7,28.3,1002.5,63,0,19.8,16.9,24.1,,,,,
18,33.2,35.6,30.6,1004.4,68,0,10.5,22.8,24.1,,,,,
19,32.4,35.6,30,1006.6,62,0,9.3,14.8,24.1,,,,,
20,30.6,35,27.2,1005.2,61,0,13.8,13,16.5,,,,,
21,31.2,34.4,27.8,1003.9,61,0,18,7,16.5,,,,,
22,32.1,35.6,28.3,1002.9,69,0,15.8,20.4,24.1,,,,,
23,32.2,33.9,31.7,1003.2,58,0,8.4,28.7,33.5,,,,,
24,32.1,35.6,29.4,1003.8,59,0,13.8,25.7,33.5,,,,,
25,30.5,35,27.2,1005.3,75,0,20.6,13.9,24.1,,,,,
26,30.9,34.4,27.2,1005.8,68,0,15.6,14.3,24.1,,,,,
27,31.7,35,28.9,1005.8,71,0,19.3,23.2,33.5,,,,,
28,31.8,35,30,1005.8,70,0,20.6,19.1,24.1,,,,,
29,31.3,33.9,30,1007.5,57,0,21.6,25.9,33.5,,,,,
30,30.4,33.3,28.3,1008,48,0,21.6,19.1,24.1,,,,,
