Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,26.1,1000.1,61,0,22.2,23.3,33.5,,,,,
2,29.2,31.7,27.2,1003.2,54,0,10.6,33.7,44.3,,,,,
3,28.4,31.1,26.7,1002.1,47,0,2.4,29.6,33.5,,,,,
4,28,30,26.1,998.6,63,0,1.1,30,44.3,,,,,
5,27.8,30.6,26.1,999.1,68,0,1.4,20.2,24.1,,,,,
6,27.6,30.6,25,1000.8,75,0,1.1,16.9,24.1,,,,,
7,28.9,31.7,26.1,1001.9,73,0,5,13.5,24.1,,,,,
8,30.3,33.3,26.7,1002,59,0,12.4,23.3,33.5,,,,,
9,30.1,32.2,27.8,1002,56,0,19.5,18,24.1,,,,,
10,29.9,32.2,26.7,1001.1,57,0,12.1,18.5,24.1,,,,,
11,28.9,31.7,25.6,1002.3,74,0,5.5,16.7,24.1,,,,,
12,30.5,33.3,26.7,1003.2,58,0,23.2,16.5,16.5,,,,,
13,31.3,33.9,27.2,1003.7,57,0,17.2,15.7,24.1,,,,,
14,32.1,36.7,27.2,1002.5,54,0,24.3,18.7,24.1,,,,,
15,30.8,35.6,26.1,1001.2,63,0,29.8,15.4,24.1,,,,,
16,31.5,35,28.9,1000.5,58,0,21.4,17.6,24.1,,,,,
17,31.1,33.3,28.3,998.6,67,0,14.5,15.6,16.5,,,,,
18,31.7,36.1,27.2,999.3,60,0,20.6,15.6,24.1,,,,,
19,32.3,35,29.4,998.2,55,0,25.4,19.8,24.1,,,,,
20,32.9,35,31.1,996.7,45,0,9.3,25.9,33.5,,,,,
21,31.3,34.4,29.4,997.6,62,0,6.9,25.9,44.3,,,,,
22,30.8,35,26.1,1000,69,0,11.7,13.7,16.5,,,,,
23,32.2,33.9,29.4,1000.8,61,0,18.7,21.1,33.5,,,,,
24,32.2,34.4,29.4,999.3,59,0,17.2,24.4,33.5,,,,,
25,32.4,35.6,30,998.7,54,0,12.6,19.8,24.1,,,,,
26,31.9,32.8,30.6,998.7,54,0,3.7,29.6,33.5,,,,,
27,30.7,32.8,29.4,998.1,62,0,5.8,25.7,33.5,,,,,
28,31.1,32.8,28.3,997.4,61,0,6.3,25.7,33.5,,,,,
29,30.8,33.3,28.3,998.2,68,0,11.6,23,24.1,,,,,
30,31.3,32.8,28.9,997.8,68,0,15.4,23.3,33.5,,,,,
