Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,38.9,31.7,995.7,62,0,20.4,12,16.5,,,,,
2,35,38.3,32.2,996,70,0,15.9,22.2,24.1,,,,,
3,36.3,40.6,33.9,996.2,57,0,9.2,15.7,24.1,,,,,
4,36.1,42.2,32.2,995.6,60,0,11.7,13.1,16.5,,,,,
5,36.7,45,31.1,995.3,52,0,18,10.6,16.5,,,,,
6,35,37.8,32.8,996,67,0,17.7,15.6,24.1,,,,,
7,35.6,40.6,32.2,997,56,0,21.1,13.9,16.5,,,,,
8,35.6,39.4,32.2,997.8,59,0,20.1,14.8,24.1,,,,,
9,34.9,37.8,32.2,998.1,63,0,22,13,24.1,,,,,
10,34.7,38.9,30.6,998.2,64,0,21.4,11.5,24.1,,,,,
11,34.8,38.9,31.1,999.6,58,0,15.4,11.1,16.5,,,,,
12,35.4,37.8,32.2,999.3,58,0,14.6,25.6,33.5,,,,,
13,34.5,38.3,32.2,997.6,64,0,17.7,22.4,33.5,,,,,
14,34.2,37.8,30.6,996.1,69,0,8,11.1,16.5,,,,,
15,35.1,37.8,33.3,997,59,0,6.6,19.6,24.1,,,,,
16,34.2,37.8,31.7,998.7,58,0,13.8,16.7,24.1,,,,,
17,33.9,37.2,31.1,998.7,65,0,10.9,14.1,16.5,,,,,
18,33.9,37.2,30.6,998.8,62,0,10.1,15,24.1,,,,,
19,34.7,38.3,32.2,999.5,61,0,15.4,18.5,24.1,,,,,
20,34.1,36.7,31.7,999.7,60,0,21.9,21.5,33.5,,,,,
21,33.9,36.7,31.1,1000,58,0,22.7,21.5,33.5,,,,,
22,33.6,36.1,31.1,1001.5,72,0,21.6,12.4,16.5,,,,,
23,34,37.2,32.2,1001.8,72,0,17.9,13.9,24.1,,,,,
24,33.8,37.8,31.1,1001.4,73,0,17.4,11.9,16.5,,,,,
25,34.9,40.6,30.6,1000.8,59,0,15.4,9.3,16.5,,,,,
26,34.1,37.2,32.2,1001.4,65,0,16.7,16.5,24.1,,,,,
27,33.9,37.8,31.1,1001.5,68,0,19.8,15.6,24.1,,,,,
28,33.6,37.2,31.7,1000.4,67,0,12.6,17.4,24.1,,,,,
29,32.3,35,29.4,1002.5,80,0,19,11.1,16.5,,,,,
30,34.1,37.2,31.1,1005.1,67,0,17.1,16.7,24.1,,,,,
31,33.9,38.3,31.7,1005.8,68,0,19.5,15.6,16.5,,,,,
