Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,22.8,1009,51,0,16.3,21.3,24.1,,,,,
2,25.3,28.3,22.8,1009.2,56,0,20.1,21.3,24.1,,,,,
3,25.7,29.4,22.2,1006.9,58,0,32.2,13.3,16.5,,,,,
4,26.3,31.1,21.1,1006.7,66,0,27.7,13.1,24.1,,,,,
5,27.3,29.4,24.4,1008.5,67,0,17.4,19.4,24.1,,,,,
6,27.4,28.9,26.1,1008,59,0,15.6,33.7,44.3,,,,,
7,27.1,30.6,25,1006.4,54,0,17.2,37.6,44.3,,,,,
8,26.9,29.4,25,1006.3,58,0,16.4,36.3,44.3,,,,,
9,26.6,29.4,25,1007.2,64,0,19.5,31.3,44.3,,,,,
10,26.1,28.3,24.4,1010.6,56,0,18.8,33.9,44.3,,,,,
11,25.6,28.3,23.3,1008,63,0,23.2,26.5,33.5,,,,,
12,26,29.4,22.2,1006.5,62,0,22,13.7,24.1,,,,,
13,26.7,28.3,21.7,1007.6,64,0,17.7,23.5,33.5,,,,,
14,27.1,28.9,25,1006.5,57,0,9.8,32.2,33.5,,,,,
15,26.7,29.4,24.4,1005.7,58,0,7.7,29.1,33.5,,,,,
16,27.4,29.4,24.4,1005.3,59,0,8.2,24.3,33.5,,,,,
17,28.3,30.6,26.1,1005.9,59,0,10,27.6,33.5,,,,,
18,27.2,29.4,25,1004.9,62,0,12.9,23.5,33.5,,,,,
19,27.2,31.1,24.4,1004.3,74,0,10.5,13.9,16.5,,,,,
20,27.2,30.6,21.7,1005.3,67,0,11.6,21.9,33.5,,,,,
21,27.2,28.9,25.6,1006.2,54,0,18,32.4,44.3,,,,,
22,27.3,29.4,25,1006.4,56,0,19,28.7,33.5,,,,,
23,27.5,30,25,1005.9,57,0,20,26.7,33.5,,,,,
24,28.6,31.1,24.4,1003.6,58,0,15.9,26.5,33.5,,,,,
25,28.3,30.6,26.1,1001.3,63,0,15.4,25.2,33.5,,,,,
26,28.9,31.7,27.2,1001.3,61,0,9.8,25.7,33.5,,,,,
27,28.3,30.6,26.1,1001.8,60,0,8.5,30.2,33.5,,,,,
28,29,31.1,25.6,1001.9,59,0,20.6,21.3,24.1,,,,,
29,27.7,29.4,26.7,1004.6,56,0,11.3,44.3,55.4,,,,,
30,26.9,28.3,25,1003.3,59,0,14.3,37.6,44.3,,,,,
31,27.6,30,25,1001.5,60,0,10.9,25.7,33.5,,,,,
