Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,17.8,1009.3,71,0,8.2,17.6,24.1,,,,,
2,22.4,26.1,18.9,1008.7,76,0,10.1,16.7,24.1,,,,,
3,20.2,22.8,18.9,1013.2,72,,15.3,31.3,44.3,,,,,
4,20.4,22.8,18.3,1015.3,67,0,18.2,26.1,44.3,,,,,
5,21.6,25.6,18.3,1015.8,68,,20.9,22.2,24.1,,,,,
6,19.4,21.7,16.7,1016,68,,19,17.8,24.1,,,,,
7,19.9,22.8,15.6,1012.9,75,,24.9,14.6,24.1,,,,,
8,22.7,26.1,19.4,1010.2,76,,20.9,25.9,44.3,,,,,
9,21.1,22.8,19.4,1012.6,86,,15,19.4,24.1,,,,,
10,21.4,23.9,18.3,1012.7,76,0,19.2,22.2,24.1,,,,,
11,21.8,23.9,20.6,1012.3,68,0,25.7,18.5,24.1,,,,,
12,23.4,28.3,19.4,1010.8,64,,27.8,12.8,24.1,,,,,
13,21.1,23.3,19.4,1014.6,62,0,12.6,34.1,44.3,,,,,
14,19.5,21.7,17.2,1014.4,64,0,20.9,25.9,33.5,,,,,
15,21.3,24.4,17.2,1012,60,0,34.3,11.7,24.1,,,,,
16,21.7,23.9,17.8,1010.1,65,,25.4,18.9,33.5,,,,,
17,23.6,27.8,20.6,1004.1,72,0,11.7,26.9,33.5,,,,,
18,19.9,21.7,18.9,1009.3,68,0,18.3,30.2,44.3,,,,,
19,20.1,22.8,18.3,1013.5,57,0,26.4,23.5,33.5,,,,,
20,20.8,23.9,17.8,1011.6,73,0,29.8,16.7,24.1,,,,,
21,21.8,25.6,18.3,1011.5,72,0,28.8,18.5,24.1,,,,,
22,21.9,25.6,17.8,1008,68,0,21.7,16.5,24.1,,,,,
23,21.4,22.8,20,1008.5,64,0,23.5,24.6,33.5,,,,,
24,21.3,24.4,18.9,1011.9,58,0,26.4,21.3,24.1,,,,,
25,20.4,22.8,18.3,1013.5,52,0,24.9,22.4,33.5,,,,,
26,22.4,29.4,17.2,1008.5,63,0,29,18.5,24.1,,,,,
27,21.3,23.9,19.4,1009.4,70,0,24.8,31.9,44.3,,,,,
28,20.8,23.3,18.3,1007.7,67,0,22,22.6,44.3,,,,,
29,23.2,30.6,18.3,1006.1,63,0,16.6,22.2,24.1,,,,,
30,24.4,33.3,18.9,1007.9,64,0,11.7,19.6,33.5,,,,,
31,21.7,24.4,19.4,1011.5,62,0,14.2,32,44.3,,,,,
