Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,25,1008.4,50,0,23.3,13.7,16.5,,,,,
2,30,32.8,27.8,1011.1,59,0,26.6,12,16.5,,,,,
3,30.5,33.3,26.1,1011.2,68,0,26.6,15.6,24.1,,,,,
4,31,33.9,28.3,1009.6,71,0,22.5,18.7,24.1,,,,,
5,30,32.2,26.7,1009.4,68,0,24,16.7,24.1,,,,,
6,29.2,32.8,25.6,1009.6,61,0,25.7,15.6,16.5,,,,,
7,28.7,30.6,24.4,1009.6,69,0,24.8,7.4,16.5,,,,,
8,28.8,33.3,25.6,1008.3,53,0,34,12,16.5,,,,,
9,28.2,32.2,23.3,1007.7,67,0,22.2,6.7,16.5,,,,,
10,28.9,33.3,25,1008.7,61,0,18.3,6.7,16.5,,,,,
11,28.4,31.7,25,1011.2,72,0,13.4,7.8,16.5,,,,,
12,29.1,32.2,26.1,1013.4,64,0,22,15.6,24.1,,,,,
13,29.1,33.9,25.6,1014.3,64,0,20.1,16.3,24.1,,,,,
14,29.4,31.7,25.6,1014.6,62,0,30.4,12,16.5,,,,,
15,28.8,31.7,26.1,1013.1,71,0,25.6,25,68.3,,,,,
16,28.6,31.7,25.6,1011.4,61,0,25.9,13.5,16.5,,,,,
17,27.3,31.1,23.9,1010.7,67,0,24,9.6,16.5,,,,,
18,28.2,31.7,23.9,1011.3,60,0,26.6,8.9,16.5,,,,,
19,28.2,32.2,23.9,1011.6,49,0,43.6,13,24.1,,,,,
20,28.1,30.6,24.4,1012.4,63,0,52.1,14.4,16.5,,,,,
21,28.5,31.7,24.4,1012.4,71,0,38.6,18.5,24.1,,,,,
22,29.2,31.7,27.8,1013.4,59,0,20.8,32.4,44.3,,,,,
23,28.4,30.6,26.7,1014.5,58,0,15.4,26.9,33.5,,,,,
24,28.8,31.1,26.7,1014.8,71,0,19.3,18.7,24.1,,,,,
25,28.6,32.2,25.6,1014.7,76,0,17.7,21.1,33.5,,,,,
26,28.7,31.7,26.1,1016.5,66,0,21.7,17.6,24.1,,,,,
27,27.8,30,25,1014.9,69,0,24.3,19.8,24.1,,,,,
28,27.2,30.6,25.6,1012,64,0,18.8,21.1,33.5,,,,,
29,26.6,29.4,23.3,1012.6,58,0,18,18.7,24.1,,,,,
30,26.1,28.3,23.3,1015.3,52,0,26.4,23,24.1,,,,,
31,25.2,27.8,22.8,1015.1,63,0,33.8,16.3,24.1,,,,,
