Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.2,14.4,1019.5,60,0,17.2,37.6,44.3,,,,,
2,15.2,17.2,11.7,1021.2,72,0,22,23,33.5,,,,,
3,15.6,19.4,12.2,1020.8,77,0,20.8,10.9,24.1,,,,,
4,17.6,21.7,13.9,1021.2,71,0,22,13,16.5,,,,,
5,18.8,23.9,14.4,1019.8,72,0,23.2,12.4,24.1,,,,,
6,19.6,24.4,15.6,1015.7,73,0,25.6,23.2,24.1,,,,,
7,20.7,25.6,17.8,1012.8,68,0,24.5,30.2,44.3,,,,,
8,20.8,25,18.3,1013,68,0,18.8,24.3,33.5,,,,,
9,20.8,25,18.3,1013.3,73,0,22.7,23.3,33.5,,,,,
10,21.5,26.7,17.8,1010.2,68,0,25.6,27.8,44.3,,,,,
11,18.7,19.4,17.8,1015.4,60,0,11.9,41.5,44.3,,,,,
12,16.9,17.8,16.1,1018.1,61,0,17.1,37.6,44.3,,,,,
13,17,18.3,15,1017.6,73,0,18.3,32.4,44.3,,,,,
14,18,20.6,15,1019,72,0,26.6,24.1,24.1,,,,,
15,16.9,19.4,13.9,1018.4,76,0,34.6,18.5,24.1,,,,,
16,17,19.4,13.9,1017.6,80,0,17.4,15.6,16.5,,,,,
17,18,21.7,13.3,1016.1,74,0,24,13.9,16.5,,,,,
18,19.7,23.9,15,1013.7,61,0,22.7,13.9,24.1,,,,,
19,21.2,26.1,18.9,1013.3,69,0,24.8,15,24.1,,,,,
20,21,25,17.8,1014.2,75,0,37.8,11.1,16.5,,,,,
21,20.2,25,16.1,1014,76,0,13.8,8.5,16.5,,,,,
22,21.3,23.9,18.3,1014.2,74,0,24.3,15.7,24.1,,,,,
23,21,22.8,18.9,1013.2,78,0,27,18.9,33.5,,,,,
24,21.8,25,20,1012.8,73,0,30.6,13.9,24.1,,,,,
25,19.9,22.8,18.9,1017,76,,19.6,23.3,33.5,,,,,
26,18.3,20,16.1,1020.7,57,0,36.7,30,33.5,,,,,
27,18.6,20,16.7,1019.3,52,0,30.6,24.6,33.5,,,,,
28,18.8,22.2,14.4,1015.4,65,0,35.4,20.9,33.5,,,,,
29,21.5,26.7,18.3,1010.6,68,0,17.9,24.3,33.5,,,,,
