Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,6.9,1013.3,79,0.51,,24.8,37,,,,,
2,12.2,15.3,10.5,1017,72,7.37,,21.9,25.9,,,,,
3,12.3,15.2,9.5,1027,81,0,,13.9,22.2,,,,,
4,12.3,15.8,9.2,1029.9,86,0.25,,13.9,16.5,,,,,
5,11.8,16.2,7.7,1030.3,90,0.25,,12.6,18.3,,,,,
6,11.9,16,7.4,1030.7,77,0.25,,17.6,22.2,,,,,
7,14.1,16,8.8,1027,67,0,,26.5,33.5,,,,,
8,13.8,16.5,12,1023.6,68,0,,31.5,37,,,,,
9,9.3,14.8,5.3,1030.8,75,0,,14.1,24.1,,,,,
10,9.6,13.9,5.1,1029,74,0,,11.7,14.8,,,,,
11,10.2,14.9,5.9,1026.4,78,0,,15.6,25.9,,,,,
12,13.4,15.8,5.1,1020.2,77,0,,20.4,24.1,,,,,
13,13.9,17.6,11.9,1016.7,80,0,,17.6,25.9,,,,,
14,11.4,15.3,7.3,1020.7,81,0,,14.3,22.2,,,,,
15,14.4,15.6,5.5,1012.1,68,0,,30.6,42.4,,,,,
16,12.1,17.6,10.3,1012.2,66,2.79,,34.1,53.5,,,,,
17,11.3,14.7,9.4,1022.7,71,1.27,,25,31.3,,,,,
18,11.7,14.6,9.4,1024.2,75,0,,16.7,24.1,,,,,
19,14.1,16.5,9.4,1019,69,0,,21.3,24.1,,,,,
20,14.7,18.1,12.7,1014.2,66,0,,25,29.4,,,,,
21,13.1,16.3,10.4,1016.9,80,0,,28.2,38.9,,,,,
22,10.7,14.8,6.9,1017.3,86,3.05,,13.9,22.2,,,,,
23,13.4,15.1,6.8,1010.3,92,1.27,,18,24.1,,,,,
24,10.7,15.1,9,1020.3,82,0.76,,16.3,27.8,,,,,
25,9.9,12.8,8.1,1022.3,66,0,,10.2,13,,,,,
26,11.4,13.4,7.6,1019.6,72,1.27,,14.1,20.6,,,,,
27,11.3,13.9,10.1,1026.6,75,0.51,,16.1,25.9,,,,,
28,12.3,15.3,10.2,1031.2,80,0.51,,10.4,16.5,,,,,
29,12.1,16.5,8,1031.3,80,0,,14.8,22.2,,,,,
30,13.4,16.7,7.6,1026.4,78,0,,19.4,22.2,,,,,
31,16.1,18.9,11.4,1020.2,58,0,,18.7,25.9,,,,,
