Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.2,10.8,1016.1,58,0,,27.8,37,,,,,
2,13.6,18,9.4,1022.9,57,0,,17.6,27.8,,,,,
3,12.9,18.9,8.7,1021.8,72,0,,18.7,24.1,,,,,
4,18.7,24,8.3,1014.2,39,0,,17.4,27.8,,,,,
5,16.9,27.9,9.3,1014,54,0,,25.9,38.9,,,,,
6,14.9,22.4,9.3,1020,49,0,,20,24.1,,,,,
7,19.6,26.2,8.3,1018.5,32,0,,19.1,27.8,,,,,
8,29.3,35.4,13.8,1014.2,18,0,,20.2,24.1,,,,,
9,25.2,35.7,20.1,1016,55,0,,23.3,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.7,24.4,11.7,1011.6,72,,,15,20.6,,,,,
14,13,16.7,9.4,1019.4,61,0.51,,18.3,27.8,,,,,
15,13.2,20.4,8.3,1024.3,57,0,,16.9,20.6,,,,,
16,14.5,20.1,7.6,1023.4,61,0,,17.4,20.6,,,,,
17,17.4,24.9,9.5,1020,45,0,,15.9,22.2,,,,,
18,20.8,28.9,8.5,1017.5,30,0,,23.2,33.5,,,,,
19,21.6,29.2,15.2,1014.6,43,0,,29.1,35.2,,,,,
20,27.1,31.7,16.2,1009.8,23,0,,21.3,27.8,,,,,
21,19.1,28.5,16.4,1007,91,18.03,,19.8,29.4,,,,,
22,14.1,18.9,12,1020.2,69,0,,21.7,37,,,,,
23,13.4,18.7,10.9,1022.2,76,0,,17.4,22.2,,,,,
24,12,18.1,8.1,1022.7,100,0.76,,24.4,37,,,,,
25,12.1,17.5,7.4,1027.3,100,0,,18.1,29.4,,,,,
26,13.4,17.6,9.5,1025.5,73,0,,14.6,25.9,,,,,
27,13.2,18.6,9.3,1021.7,69,0,,20.7,29.4,,,,,
28,14.7,20,9.1,1017.8,70,0,,22.2,31.3,,,,,
29,18.3,25,11.5,1012.7,66,0,,28.9,35.2,,,,,
30,23.4,28.5,13.8,1009.8,46,0,,25.2,29.4,,,,,
31,20.8,29.2,15.5,1010.2,63,0,,29.3,37,,,,,
