Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,14,1019.9,32,0,,24.3,29.4,,,,,
2,27.2,30.2,18.3,1016.8,34,0,,20.4,25.9,,,,,
3,23.6,31.5,18.1,1021.7,56,0,,15.9,18.3,,,,,
4,21.7,34,15.6,1023.2,63,0,,20.2,29.4,,,,,
5,18.1,30.6,11.4,1017.8,67,0,,21.5,37,,,,,
6,16.1,21.7,10.7,1017.9,67,0,,17.8,25.9,,,,,
7,15.7,21.1,12.5,1019.5,100,0,,14.3,22.2,,,,,
8,15.8,20.8,11.6,1017.6,85,0,,16.5,22.2,,,,,
9,16.9,25.9,11.6,1018.4,74,0,,19.6,25.9,,,,,
10,20.6,23.5,12.3,1016.8,53,0,,19.3,29.4,,,,,
11,27.1,31.2,15.5,1009.5,30,0,,19.8,29.4,,,,,
12,17,28.5,15.9,1012.3,80,0.51,,23.2,29.4,,,,,
13,15.6,20.6,10,1021.4,55,0.25,,15.9,27.8,,,,,
14,15.2,20.8,9.3,1018,65,0,,15,22.2,,,,,
15,15.7,20.2,10,1013.8,72,0,,20.7,25.9,,,,,
16,14.2,18.9,12.7,1017.2,83,1.27,,14.8,22.2,,,,,
17,14.9,19.1,11.2,1018.6,73,0,,16.1,18.3,,,,,
18,15.2,20.8,11.1,1020.5,78,0,,16.3,20.6,,,,,
19,16.8,22.1,11.4,1024.8,72,0,,20.6,27.8,,,,,
20,16.2,23.1,12.5,1024.4,74,0,,17.6,24.1,,,,,
21,16.2,22.4,11.9,1020.2,71,0,,17.6,27.8,,,,,
22,20.9,26.5,12.9,1016.4,61,0,,14.8,20.6,,,,,
23,24.8,29.4,14.8,1016,41,0,,21.7,24.1,,,,,
24,24.9,27.5,21.6,1013.9,42,0,,22.6,25.9,,,,,
25,20.4,28.1,16,1014.7,68,4.32,,18.7,29.4,,,,,
26,15.6,18.3,14.3,1014.8,97,27.69,,17.8,38.9,,,,,
27,14.6,19.1,12.3,1019.6,76,0.25,,18.7,31.3,,,,,
28,14.9,19.5,11.1,1020.3,76,0,,14.3,20.6,,,,,
29,14.8,19.4,11,1022.9,77,0,,16.1,22.2,,,,,
30,16,19.1,11.1,1021.8,66,0.51,,19.3,25.9,,,,,
31,14.4,18.9,12.4,1019.6,76,0.25,,19.8,31.3,,,,,
