Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.2,10.7,1018.5,88,3.05,,16.7,25.9,,,,,
2,14.8,20.2,9.8,1018.3,75,0,,21.7,29.4,,,,,
3,16,21.3,11.5,1017.8,73,0,,20.7,25.9,,,,,
4,15.9,21.2,13.2,1016,71,0,,26.9,33.5,,,,,
5,16.7,24.6,11.8,1016.9,64,0,,18.9,27.8,,,,,
6,18.7,25.6,11.4,1018.8,58,0,,22.8,29.4,,,,,
7,21.6,28.1,14,1015.1,40,0,,17.6,25.9,,,,,
8,21.1,29.2,15.6,1011.2,61,7.87,,14.8,24.1,,,,,
9,22.3,23.8,15.9,1011.7,61,0,,23.2,24.1,,,,,
10,18.7,25.2,15.4,1013.3,76,0,,28.2,31.3,,,,,
11,15.3,21.7,10.6,1017.9,67,0,,19.6,22.2,,,,,
12,17.4,23.2,10.3,1019.1,68,0,,20.6,25.9,,,,,
13,17.6,24.7,13.8,1016.8,66,0,,25.9,33.5,,,,,
14,17.2,22.3,13.6,1016.1,73,0,,27.4,31.3,,,,,
15,20.3,27.7,14.5,1013,60,0,,20.4,25.9,,,,,
16,21.4,28.2,15.7,1010.1,58,0,,20.9,25.9,,,,,
17,18.8,26.9,15.1,1011.9,68,0,,,,,,,,
18,21.5,26.6,14.9,1010.1,51,0,,,,,,,,
19,27.4,33.4,16.2,1008.5,43,2.79,,,,,,,,
20,27.7,35.2,19.9,1007.6,44,1.02,,,,,,,,
21,30,37.2,20.8,1003.2,40,0,,,,,,,,
22,17.2,31.1,12.9,1008,78,0,,,,,,,,
23,16.9,21.8,11.8,1014.3,65,0,,,,,,,,
24,17.2,22.5,12,1015,63,0,,,,,,,,
25,24.4,29.1,13.6,1006.9,33,0,,,,,,,,
26,20.6,31.5,16.2,1005.3,64,0,,,,,,,,
27,17.7,23.2,14.7,1008.8,74,0,,,,,,,,
28,17.6,22.3,14.5,1008.9,86,5.08,,,,,,,,
29,15.2,18.3,13.7,1014.2,82,2.29,,,,,,,,
30,15.8,20.2,13.6,1013.1,66,0,,,,,,,,
31,15.9,23.3,12.3,1008.4,72,5.84,,,,,,,,
