Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.9,13.3,1017.5,62,0,,15.2,20.6,,,,,
2,12.8,18,10.2,1015.1,78,3.3,,20.2,31.3,,,,,
3,10.8,14.8,9,1020.2,68,0.51,,18.3,33.5,,,,,
4,12.5,15.1,8.7,1019.8,70,0,,13,14.8,,,,,
5,9.6,16.8,6.5,1021.8,79,2.79,,25.2,29.4,,,,,
6,9.7,13.3,6,1028.2,84,0.76,,20.7,29.4,,,,,
7,10.4,14.5,7.9,1029.6,75,0.25,,17.8,24.1,,,,,
8,9.8,14,8,1031.5,75,0.51,,27.8,31.3,,,,,
9,9.9,14.3,6.3,1035.7,61,0,,19.4,29.4,,,,,
10,11.2,16.1,6.2,1033.2,68,0,,18.9,25.9,,,,,
11,14.3,17.5,7.5,1029.8,58,0,,25,29.4,,,,,
12,15.4,17.7,12.8,1026.2,60,0,,25.2,29.4,,,,,
13,12.7,18.5,9.6,1026.9,80,0,,15,24.1,,,,,
14,10.9,15.7,6.8,1030.5,78,0,,16.3,18.3,,,,,
15,13.4,18.4,6.5,1028.7,71,0,,20.4,24.1,,,,,
16,17.7,21.3,9.1,1023.1,46,0,,18.9,22.2,,,,,
17,18,23.5,13,1018.9,53,0,,16.1,22.2,,,,,
18,18.7,25.3,12.8,1012.2,48,0,,20.6,31.3,,,,,
19,12.3,22.1,11.1,1014.8,72,0.76,,30.4,44.3,,,,,
20,12.6,15.7,10,1013.9,77,2.03,,26.3,35.2,,,,,
21,14.2,16.8,9.8,1004,74,0,,30,44.3,,,,,
22,12.5,18,10.4,1008.1,70,0.51,,35.7,46.5,,,,,
23,12.8,17.8,8.9,1004.4,73,1.78,,38.7,50,,,,,
24,9.8,14,7.2,1020.3,65,0.76,,22.6,42.4,,,,,
25,11.9,15.5,7.2,1019.8,67,0,,19.1,24.1,,,,,
26,14.4,18.7,7.8,1014.2,64,0,,23,33.5,,,,,
27,9.8,15.6,6,1022.4,64,0,,14.8,22.2,,,,,
28,12.7,15.5,5,1023,71,0,,18.5,22.2,,,,,
29,10.3,16.1,6,1024.2,76,0,,18.9,29.4,,,,,
30,16.3,17.3,5.3,1014.5,54,0,,22,31.3,,,,,
