Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.9,11.9,1012.3,91,0,,13,16.5,,,,,
2,16.3,22.5,12,1016.6,75,0.25,,16.7,20.6,,,,,
3,16.3,21.8,12.1,1019.1,72,0,,14.8,24.1,,,,,
4,17.4,23,12.5,1019.3,72,0,,17,22.2,,,,,
5,17.9,22.4,12.2,1016.2,71,0,,20.6,35.2,,,,,
6,14.8,20.2,9.2,1023.2,56,0,,19.6,33.5,,,,,
7,18.8,21.5,8.7,1015.1,55,0,,22.4,27.8,,,,,
8,15.7,23.3,13.9,1011.6,76,16.76,,24.6,33.5,,,,,
9,14.4,19.2,10,1019.4,69,0.25,,18.5,29.4,,,,,
10,14.3,19,9.9,1018.8,65,0,,14.1,22.2,,,,,
11,14.8,19.9,10.1,1016.5,71,0,,15,20.6,,,,,
12,14.6,20.4,9.7,1017.9,72,0,,18.5,24.1,,,,,
13,14.7,19.9,9.5,1022.1,67,0,,15.9,27.8,,,,,
14,16.2,20.8,10.5,1018.5,81,0,,16.7,20.6,,,,,
15,18.3,25.3,13.3,1012,75,0,,16.1,20.6,,,,,
16,19.9,27.2,12.9,1008.3,67,0,,20.7,29.4,,,,,
17,16.2,20,13.8,1013.5,86,0.51,,17.6,29.4,,,,,
18,16.2,20.6,13.4,1015.2,75,0.25,,15.7,22.2,,,,,
19,14.6,21.7,9.7,1020.7,67,0,,16.7,25.9,,,,,
20,15.4,21.2,9.6,1022.4,65,0,,17.2,22.2,,,,,
21,17.3,22.9,10.5,1020.6,66,0,,22.6,25.9,,,,,
22,18.9,25.8,14.4,1017.3,73,0,,20.2,24.1,,,,,
23,20.9,24.8,15,1013,72,0,,14.8,18.3,,,,,
24,20.1,26.9,16.7,1011.5,86,0,,14.6,20.6,,,,,
25,16.3,21.4,14.2,1017.4,74,0,,18,27.8,,,,,
26,15.2,21.2,10.3,1023.6,70,0,,15.4,22.2,,,,,
27,16.3,23.9,10,1023.4,70,0,,22.4,27.8,,,,,
28,18.1,25.4,12.6,1023.1,65,0,,26.3,33.5,,,,,
