Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,7.8,1020.7,80,0,,18.7,33.5,,,,,
2,14.1,20.1,7.3,1023.1,61,0,,18.9,27.8,,,,,
3,19.6,20.7,8.5,1014.4,42,0,,27.8,33.5,,,,,
4,14.4,22.8,10.8,1019.1,63,0,,30.2,40.7,,,,,
5,9.9,16.1,3.8,1027.8,69,0,,13.5,24.1,,,,,
6,13.4,16.8,3.5,1022.1,74,0,,17.8,24.1,,,,,
7,13.8,23.3,9.3,1021.6,59,0,,29.4,40.7,,,,,
8,9.2,15.6,4.7,1034.8,61,0,,17.6,29.4,,,,,
9,11.9,16,3.9,1032.6,66,0,,21.3,29.4,,,,,
10,17.4,20.1,7.8,1021.9,38,0,,24.8,33.5,,,,,
11,22.3,25.6,15.3,1014,25,0,,27,38.9,,,,,
12,15.2,25.2,12.3,1016.9,73,0,,17.8,25.9,,,,,
13,14.3,18.7,11.6,1021,79,0,,17,24.1,,,,,
14,12.2,17.4,9.9,1026.8,54,0,,17.2,27.8,,,,,
15,11.3,17.5,7.3,1026.9,65,0,,17,25.9,,,,,
16,16.7,19.3,7,1018.8,48,0,,19.1,24.1,,,,,
17,13.9,20.3,11.7,1017,75,2.29,,28.2,35.2,,,,,
18,13.6,17,11.5,1023.5,84,1.02,,19.6,31.3,,,,,
19,13.2,16.3,11.2,1023.5,82,1.52,,20.7,33.5,,,,,
20,9.8,16.3,6.4,1031.1,57,0,,18,25.9,,,,,
21,10.8,16.3,5.8,1031.5,60,0,,17.2,25.9,,,,,
22,15.2,18.9,5.7,1025.7,47,0,,20.9,27.8,,,,,
23,19.7,24.3,10,1018,23,0,,19.6,22.2,,,,,
24,13.6,22.6,10.1,1019,65,1.52,,26.1,33.5,,,,,
25,10.7,16.8,6.4,1024.6,58,0,,16.1,24.1,,,,,
26,11.9,16.4,6,1020.8,62,0,,22.2,27.8,,,,,
27,11.7,16.8,9.1,1021.9,54,0,,25,35.2,,,,,
28,10.3,15.7,6.9,1022.5,69,0,,15.6,25.9,,,,,
29,10.7,16.6,6.6,1020.8,67,0,,17.8,24.1,,,,,
30,13.3,19.4,6.4,1017.9,67,0,,21.1,25.9,,,,,
31,14.7,21.5,8.7,1013.5,61,0,,16.3,24.1,,,,,
