Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-1,1023.7,59,0,10.9,35.2,57.6,,,,,
2,2.2,7,-1,1021.9,55,0,36.4,16.5,46.9,,,,,
3,4.8,11,-4,1012.9,41,0,12.1,22.2,43.2,,,,,
4,8.2,15,2,1018.1,46,0,12.6,15.7,25.2,,,,,
5,5,8,2,1021.7,75,0,10.9,4.4,10.7,,,,,
6,5.7,8,2,1020.9,68,0,11.3,,,,,,,
7,4.2,8,1,1026.6,72,0,9.7,24.4,32.4,,,,,
8,2.2,5,1,1034,64,0,20.8,22.4,32.4,,,,,
9,1.2,4,0,1033.3,56,0,,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,0.5,3,-2,1027.7,49,0,,,,,,,,
12,,,,,,,,,,,,,,
13,3.3,10,2,1008.2,72,0,17.2,11.5,21.7,,,,,
14,4,8,1,1014.8,58,0,10.8,23,28.7,,,,,
15,3.2,5,2,1023.2,70,0,6.8,10.7,18,,,,,
16,2.7,4,2,1022.9,87,0.51,5.5,12.6,14.4,,,,,
17,4,7,3,1021.9,85,0,8.2,7.2,14.4,,,,,
18,4.7,6,4,1021,83,0.51,9,0.9,3.5,,,,,
19,11,22,3,1019.4,63,0,23.2,13,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,8,4,1025.6,,0,12.2,22.4,28.7,,,,,
25,5.5,9,4,1032.7,69,0,11.4,25.2,32.4,,,,,
26,3.8,5,2,,63,0,11.4,,,,,,,
27,,,,,,,,,,,,,,
28,7.5,10,3,,71,0,,11.7,25.2,,,,,
29,5.6,10,2,1026.4,,0,12.6,5.2,18,,,,,
30,6.2,8,2,1019.9,77,0,7.6,,,,,,,
31,,,,,,,,,,,,,,
