Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,2,1028.1,79,0,11.3,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,8.6,13,3,1007.3,41,0,15.8,18,28.7,,,,,
4,5.3,9,4,1014.5,53,0,12.1,11.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4,,,1016.2,84,1.02,6.6,11.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11,,4,1013.4,34,0,11.3,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,5.7,17,0,1017.6,73,0,,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.4,7,2,1010,83,0,12.2,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
