Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,26,19,1009.1,63,0,31.9,7.2,18,,,,,
3,23.3,28,19,1012,46,0,,,,,,,,
4,21.2,25,18,1016.1,44,0,11.4,5,14.4,,,,,
5,23,26,18,1013.5,54,0,20,8.7,18,,,,,
6,24.3,28,19,1010.5,43,0,30.3,12.8,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,31,22,,62,0,8.9,10.7,21.7,,,,,
11,22.4,30,18,1013.1,42,0,13.4,15.4,25.2,,,,,
12,20,24,17,1016.5,53,0,9,23,28.7,,,,,
13,20.5,22,18,1019.6,56,0,20,10.7,25.2,,,,,
14,21.6,24,19,1015.9,70,0,36.5,18,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,26,18,1012.8,64,0,,9.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,24.2,30,20,1016.3,49,0,15.4,13.7,21.7,,,,,
21,24.8,30,21,,50,0,,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,24,31,22,1009.5,68,0,21.2,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,22,1012.3,54,0,21.7,,,,,,,
26,25.2,31,22,1018.2,60,7.87,20.9,13,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,29,23,1007.5,49,0,12.7,9.1,18,,,,,
