Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,6,1022.9,78,0,10.8,8.1,21.7,,,,,
2,5,8,3,,72,0,13.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.5,18,11,,54,0,,12.6,32.4,,,,,
6,,,,,,,,,,,,,,
7,11.5,17,8,1016.4,68,0,20.3,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,12.8,20,8,1011,72,0,13.2,15.4,28.7,,,,,
10,12.8,16,9,1010,73,0,12.2,8.1,14.4,,,,,
11,13.5,20,9,1010.1,65,0,11.7,5.4,14.4,,,,,
12,17.3,23,10,1006.5,48,0,33.5,9.8,18,,,,,
13,21.7,31,14,1005.1,44,0,24.5,18,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.7,23,10,1007.6,68,0,9,16.9,32.4,,,,,
17,,,,,,,,,,,,,,
18,11.3,16,10,1017.7,85,0,11.3,14.4,21.7,,,,,
19,11.2,14,10,1018.5,71,0,10.3,10.7,18,,,,,
20,11.8,14,10,1015.1,69,0,8,5.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,18,14,1018.3,82,0,31.7,10.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,16.5,20,12,,72,0,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,17,14,1021,70,0.25,19.5,15.4,32.4,,,,,
