Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,3,1017.8,82,9.91,8.2,16.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,2.8,9,-1,1020.6,77,0,11.1,9.8,14.4,,,,,
4,3.3,4,3,1015.8,,0,,,,,,,,
5,3.3,5,3,1011.9,89,10.92,9.5,13.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.6,3,-1,1026.5,71,0,10,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,0,-4,1033.6,55,0,12.1,4.4,14.4,,,,,
18,-1.2,1,-3,1031.9,65,0,8.5,6.3,14.4,,,,,
19,0.3,5,-2,1033.5,61,0,12.1,11.7,18,,,,,
20,2,3,1,1036.5,64,0,10.3,5.4,10.7,,,,,
21,4.4,7,0,1034.1,67,0,,6.5,14.4,,,,,
22,5.7,10,0,1027,61,0,7.2,15.6,25.2,,,,,
23,2.8,5,1,1025.9,71,0,11.7,28,57.6,,,,,
24,,,,,,,,,,,,,,
25,-2.2,0,-5,1037.9,57,0,32.5,8.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.8,12,-1,1014.5,51,0,21.7,19.8,43.2,,,,,
29,4.2,5,2,1018.7,72,0,6.4,20.9,28.7,,,,,
