Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,32,27,1008,41,0,9.8,20.7,28.7,,,,,
3,30,39,27,1009.8,40,0,28.8,15.2,18,,,,,
4,,,,,,,,,,,,,,
5,28.8,33,26,1009.8,60,0,21.6,24.3,28.7,,,,,
6,28.2,32,24,1007.8,57,0,14.6,6.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,28,26,1013.9,56,0,9.2,35.9,50.4,,,,,
12,,,,,,,,,,,,,,
13,26.3,31,23,1009.9,58,0,10.8,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,26.3,31,24,1011.4,65,0,10.9,2.6,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,31,22,1008.2,65,0,9,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,23,1005.3,51,0,10.1,10,14.4,,,,,
22,27.6,33,20,1003.8,52,0,16.6,8.7,14.4,,,,,
23,29.5,33,24,1004.5,49,0,10.8,11.7,32.4,,,,,
24,28.8,32,26,1009.3,,0,10.5,26.1,32.4,,,,,
25,26.5,30,22,1010.7,57,0,8,21.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,31,23,1007,56,0,15.1,15.4,25.2,,,,,
