Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,19,13,1016.3,77,0,11.7,4.4,14.4,,,,,
8,14.3,19,12,1013,83,0,10.9,8.1,18,,,,,
9,15.5,21,13,1013.9,51,0,10.8,15.4,25.2,,,,,
10,18.6,,12,1015.6,54,0,21.6,6.5,10.7,,,,,
11,13.8,18,10,1015.3,73,0,14.3,6.5,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,24,15,1013.9,65,0,6.8,,,,,,,
15,18,20,17,1014.5,65,0,8.2,12.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,22.3,25,17,1016.5,,0.25,24,7.2,14.4,,,,,
18,23,28,19,1018.1,62,0,21.7,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,23,18,1011.1,74,0,15,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
