Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,12,,64,0,10.3,10.9,16.5,,,,,
2,19.6,27,13,,55,0,10,9.4,16.5,,,,,
3,20.3,28,13,,42,0,10,6.5,14.8,,,,,
4,22.4,30,15,,35,0,10,4.1,9.4,,,,,
5,23.3,32,15,,36,0,10,7,16.5,,,,,
6,24.1,33,16,,38,0,10,4.3,16.5,,,,,
7,25.3,33,17,,37,0,10.1,5.6,14.8,,,,,
8,24.2,29,18,,49,0,10,11.9,22.2,,,,,
9,22.7,28,17,,59,0,10.1,12.4,24.1,,,,,
10,22.9,29,17,,53,0,10,12.4,16.5,,,,,
11,22.9,30,17,,52,0,10,12.2,18.3,,,,,
12,23.6,31,17,,43,0,10,8.5,16.5,,,,,
13,25.1,33,18,,34,0,10.3,7.8,18.3,,,,,
14,25.1,32,18,,40,0,10.1,11.1,22.2,,,,,
15,23.2,29,18,,63,0,10.3,13.7,22.2,,,,,
16,19.6,22,16,,85,,9,9.8,40.7,61.1,,,,
17,19.3,24,14,,86,,10,13,27.8,,,,,
18,16.9,21,14,,87,0,11.3,17.8,29.4,,,,,
19,16.6,21,14,,79,0,11.3,20.7,29.4,,,,,
20,17.4,24,12,,77,0,11.1,13.7,24.1,,,,,
21,17.9,22,16,,85,,10.3,10.2,16.5,,,,,
22,19.5,25,16,,69,,8.9,9.4,22.2,,,,,
23,17.6,26,14,,61,0,10,7,13,,,,,
24,19.4,26,12,,52,0,10.1,10.2,22.2,,,,,
25,20.6,25,16,,61,0,10.5,15,24.1,,,,,
26,17.7,22,14,,82,,10,12.2,24.1,,,,,
27,16.6,23,13,,92,,10.6,7.2,22.2,,,,,
28,20.9,27,15,,65,,10,7,14.8,,,,,
29,20.3,26,14,,65,0,10.3,11.7,18.3,,,,,
30,21.9,29,16,,67,0,10.6,11.7,18.3,,,,,
