Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,14,,79,0,10.6,15.4,25.9,,,,,
2,18.5,23,15,,76,0,10.8,10.9,18.3,,,,,
3,18.4,24,14,,74,0,10.5,11.7,22.2,,,,,
4,18.9,26,14,,73,0,10.3,4.4,11.1,,,,,
5,19.7,26,14,,71,0,10.3,5,11.1,,,,,
6,19.9,26,15,,65,0,10.3,6.9,16.5,,,,,
7,19.9,27,14,,61,0,10.3,6.5,13,,,,,
8,19.7,27,14,,63,0,10.1,8.3,20.6,,,,,
9,19.3,26,14,,71,0,10.3,6.7,14.8,,,,,
10,20.6,26,15,,64,0,10.3,5,13,,,,,
11,19.8,27,14,,64,0,10.6,4.8,14.8,,,,,
12,20.1,26,16,,62,0,10,7.6,14.8,,,,,
13,19.3,26,14,,62,0,10,8.5,66.5,,,,,
14,19.4,26,14,,63,0,10,4.8,14.8,,,,,
15,19.2,26,14,,59,0,10,5,18.3,,,,,
16,18.9,26,12,,63,0,10.3,5.4,22.2,,,,,
17,17.3,21,14,,83,0,10.6,15.7,25.9,,,,,
18,17.6,25,13,,77,0,10.5,6.3,13,,,,,
19,18.1,24,14,,76,0,10.5,7.4,14.8,,,,,
20,18.9,25,13,,68,0,10.1,5.2,9.4,,,,,
21,19.9,26,13,,61,0,10,5.2,11.1,,,,,
22,19.9,27,13,,63,0,10.1,3.7,13,,,,,
23,19.2,23,14,,73,0,10.5,6.7,16.5,,,,,
24,18.7,23,16,,80,0,10.6,10.7,16.5,,,,,
25,18.7,24,15,,76,0,10.6,8.3,16.5,,,,,
26,16.7,21,13,,78,0,11.1,14.4,29.4,,,,,
27,16.8,22,13,,74,0,10.5,13.1,16.5,,,,,
28,16.3,22,12,,75,0,10.3,9.1,18.3,,,,,
29,17.5,24,13,,72,0,10.5,8.7,14.8,,,,,
30,18.7,25,13,,58,0,10.3,4.3,11.1,,,,,
