Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,18,,58,0,10.6,9.1,20.6,,,,,
2,22.2,26,19,,74,,10.8,10,18.3,,,,,
3,22.4,28,18,,75,0,10,6.9,13,,,,,
4,24.7,32,19,,58,0,10.1,8.3,14.8,,,,,
5,26,34,19,,42,0,10.1,9.4,20.6,,,,,
6,26,33,19,,43,0,10.3,11.1,22.2,,,,,
7,24,29,20,,63,0,10.6,13,24.1,,,,,
8,22.5,27,19,,69,0,10.5,17.2,25.9,,,,,
9,18.2,20,16,,77,0,11.3,18.3,27.8,,,,,
10,18.4,23,14,,71,0,11.1,17.8,25.9,,,,,
11,19.7,25,16,,64,0,10.5,15.9,25.9,,,,,
12,20.8,26,16,,65,0,10.5,14.4,22.2,,,,,
13,22.4,28,17,,65,0,10.5,14.3,22.2,,,,,
14,23.3,30,18,,60,0,10.3,9.4,20.6,,,,,
15,24,30,18,,49,0,10.3,7,13,,,,,
16,25.7,32,19,,39,0,10.5,10,16.5,,,,,
17,23.2,30,17,,54,,10.1,11.9,53.5,74.1,,,,
18,20.6,28,16,,71,0,10.5,13.1,22.2,,,,,
19,18.8,22,16,,84,,10.9,10.9,25.9,,,,,
20,18,22,16,,86,,10,16.3,24.1,,,,,
21,19.6,24,17,,71,0,11.3,21.1,27.8,,,,,
22,19.6,24,15,,64,0,10.6,10,16.5,,,,,
23,20.2,26,15,,60,0,10.3,8.1,16.5,,,,,
24,21.6,27,16,,52,0,10.3,9.6,14.8,,,,,
25,22.8,29,16,,39,0,10.1,8,18.3,,,,,
26,23.9,31,17,,39,0,10.3,5.7,14.8,,,,,
27,24.9,32,16,,37,0,10.1,5.2,18.3,,,,,
28,25,31,19,,48,0,10.1,9.6,20.6,,,,,
29,22.9,28,18,,65,0,10.5,15.7,29.4,,,,,
30,22.6,27,18,,63,0,10.5,10,24.1,,,,,
31,22.2,29,19,,68,,10,11.9,48.2,68.3,,,,
