Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,17,,80,0,10.9,17.2,27.8,,,,,
2,19.7,24,15,,78,0,11.1,12.8,18.3,,,,,
3,21.1,26,17,,75,0,10.6,5.7,16.5,,,,,
4,21.6,27,16,,76,0,10.1,4.3,11.1,,,,,
5,22.2,27,17,,74,,10.5,5.4,13,,,,,
6,20.3,24,17,,71,0,10.1,7,24.1,,,,,
7,18.6,25,13,,58,0,10,4.3,9.4,,,,,
8,18,25,12,,60,0,10,4.1,11.1,,,,,
9,18.6,26,13,,65,0,10.3,6.1,13,,,,,
10,18.9,26,14,,70,0,10.3,12.8,18.3,,,,,
11,17.8,23,14,,78,0,10.6,13,20.6,,,,,
12,17.3,22,14,,77,0,10.6,14.1,20.6,,,,,
13,16.7,22,12,,75,0,10.6,11.7,16.5,,,,,
14,17.7,22,13,,68,0,10.6,10.2,18.3,,,,,
15,18.5,25,13,,72,0,10.5,5,11.1,,,,,
16,18.6,25,14,,75,0,10.1,3,9.4,,,,,
17,18.7,23,15,,80,0,10.5,7.2,13,,,,,
18,19,23,15,,78,0,10.3,11.5,16.5,,,,,
19,19.5,26,13,,69,0,10.3,2.8,9.4,,,,,
20,20.7,26,16,,67,0,10.6,5.4,13,,,,,
21,20.1,26,15,,67,0,10.5,6.7,14.8,,,,,
22,19.9,26,15,,66,0,10,5.7,14.8,,,,,
23,19.6,26,14,,65,0,10,4.8,9.4,,,,,
24,18.8,26,13,,64,0,10,5.2,16.5,,,,,
25,19.1,26,12,,61,0,10.1,5,11.1,,,,,
26,19.3,27,13,,62,0,10.3,4.3,14.8,,,,,
27,19.8,26,15,,67,0,10.5,5.4,14.8,,,,,
28,20.1,26,16,,69,0,10.3,4.6,13,,,,,
29,19.8,26,14,,65,0,10.1,5.2,11.1,,,,,
30,20.2,26,14,,66,0,10.3,3.7,11.1,,,,,
31,20.1,24,17,,75,0,10.5,14.8,25.9,,,,,
