Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,18,,79,,11.3,11.7,20.6,,,,,
2,21.5,27,17,,68,0,10.5,13.3,18.3,,,,,
3,23.1,29,18,,55,0,10.3,9.1,18.3,,,,,
4,24.3,31,19,,53,0,10.5,10,44.3,,,,,
5,21,27,17,,77,,8.2,10,27.8,,,,,
6,24.1,30,18,,58,0,10.3,10.6,18.3,,,,,
7,19.2,23,17,,85,,9,8,16.5,,,,,
8,21.4,27,17,,70,,10.9,7.4,18.3,,,,,
9,23.2,29,17,,66,0,10.6,5.9,14.8,,,,,
10,20.6,25,17,,80,,10.5,6.9,22.2,,,,,
11,19.4,25,15,,82,,10.9,9.8,25.9,,,,,
12,20.3,24,17,,75,0,10.9,12,18.3,,,,,
13,18.9,20,17,,89,,9.7,6.9,16.5,,,,,
14,18.2,22,16,,93,,6.6,12.8,22.2,,,,,
15,21.3,28,16,,71,0,10.6,11.5,,,,,,
16,22.8,30,17,,64,0,10.6,7,22.2,,,,,
17,22.3,26,19,,68,0,11.1,14.6,22.2,,,,,
18,19.2,22,16,,81,,9,7.2,14.8,,,,,
19,18.6,23,16,,85,,10.5,9.3,20.6,,,,,
20,18.2,22,14,,75,0,11.1,16.7,25.9,,,,,
21,16.9,20,14,,76,0,10.9,16.1,24.1,,,,,
22,17.3,20,14,,77,0,11.3,15.4,24.1,,,,,
23,18.3,23,15,,76,0,11.1,18.3,25.9,,,,,
24,19.6,24,16,,70,0,10.8,16.9,29.4,,,,,
25,20.4,25,16,,65,0,11.3,14.4,24.1,,,,,
26,20.6,24,17,,67,0,11.3,12.4,22.2,,,,,
27,18.8,21,17,,82,,10.5,10.4,25.9,,,,,
28,19.6,25,15,,74,0,11.1,8,16.5,,,,,
29,19.6,24,17,,76,,11.1,12.6,18.3,,,,,
30,19.9,27,16,,77,,11.1,5.4,18.3,,,,,
