Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20,,79,0,11.1,6.5,22.2,,,,,
2,23.2,27,21,,86,,11.1,9.8,25.9,,,,,
3,22.1,28,20,,90,,9.7,11.9,24.1,,,,,
4,19.8,22,18,,98,,6,10.7,27.8,,,,,
5,20.2,25,18,,91,,7.6,4.4,11.1,,,,,
6,22.1,27,19,,84,0,11.3,10,16.5,,,,,
7,22.9,28,19,,80,0,11.1,10.4,16.5,,,,,
8,23.7,30,19,,74,,11.3,7.8,14.8,,,,,
9,24.1,30,19,,71,0,11.3,7.8,18.3,,,,,
10,25.7,30,19,,65,0,10.8,5.4,9.4,,,,,
11,26.1,31,20,,65,0,10.8,4.4,13,,,,,
12,,,,,,,,,,,,,,
13,24.3,29,19,,64,0,10.6,9.1,18.3,,,,,
14,24.2,29,20,,68,0,10.8,8.9,18.3,,,,,
15,24.4,29,19,,59,0,10.9,12.6,22.2,,,,,
16,23.3,28,19,,65,0,10.6,9.4,22.2,,,,,
17,23.4,30,18,,64,0,10.5,8.9,16.5,,,,,
18,23.8,30,18,,63,0,10.6,7,16.5,,,,,
19,20.6,24,19,,80,,11.1,8.9,20.6,,,,,
20,23.6,30,19,,67,0,10.9,5.7,22.2,,,,,
21,22.7,26,19,,78,0,11.3,8.5,18.3,,,,,
22,21.6,27,18,,85,,10.8,5.7,22.2,,,,,
23,20.3,28,18,,91,0,10.1,1.7,14.8,,,,,
24,21.5,25,19,,88,,9.7,3.3,14.8,,,,,
25,20.7,24,18,,95,,8.7,5.6,13,,,,,
26,22.3,29,18,,81,,10.3,8.5,27.8,,,,,
27,22.1,27,18,,77,0,10.6,11.1,22.2,,,,,
28,21.9,26,18,,74,0,10.8,13.5,18.3,,,,,
29,22.1,25,18,,74,0,10.8,9.4,18.3,,,,,
