Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16,,68,0,11.3,6.3,14.8,,,,,
2,23.2,28,18,,64,0,10.9,8.3,14.8,,,,,
3,21.7,24,18,,70,0,10.9,10.9,18.3,,,,,
4,21.5,28,15,,59,0,10,6.3,14.8,,,,,
5,20.6,25,17,,72,0,10.1,13.3,20.6,,,,,
6,19.3,23,16,,75,0,11.3,11.1,16.5,,,,,
7,20.1,25,16,,73,0,10.9,14.8,22.2,,,,,
8,19.9,26,16,,71,,10.8,10.6,44.3,,,,,
9,21.3,28,16,,70,0,11.3,6.5,13,,,,,
10,22.4,29,16,,57,0,10.5,8.9,18.3,,,,,
11,22.7,27,18,,60,0,10.8,8.3,18.3,,,,,
12,22.3,27,18,,66,,10.6,9.4,22.2,,,,,
13,18.8,23,17,,93,,9.5,8.3,16.5,,,,,
14,18.3,21,17,,93,,10.3,6.5,13,,,,,
15,18.5,21,17,,96,,7.9,10.7,27.8,,,,,
16,17.8,19,17,,96,,5,13.1,24.1,,,,,
17,18.3,22,16,,93,,6.6,14.3,25.9,53.5,,,,
18,17.8,22,16,,95,,4.8,6.5,14.8,,,,,
19,19.4,25,17,,88,,8.7,6.3,25.9,,,,,
20,20.5,26,16,,69,0,11.3,8.1,14.8,,,,,
21,20.1,24,16,,70,0,11.3,9.6,20.6,,,,,
22,20.2,23,17,,73,0,11.3,8.9,16.5,,,,,
23,19.1,23,16,,86,,10.3,4.8,14.8,,,,,
24,19.4,24,16,,85,,8.9,6.9,18.3,,,,,
25,18.2,21,16,,92,,8,11.5,20.6,,,,,
26,18.6,22,16,,93,,7.9,12,22.2,,,,,
27,18.2,20,17,,96,,6.3,10.9,22.2,,,,,
28,18.8,23,17,,94,,4.7,9.8,18.3,,,,,
29,19.7,24,18,,91,,6,5.9,16.5,,,,,
30,21.5,28,18,,81,,9.8,6.5,16.5,,,,,
31,21.9,26,19,,78,,10.6,7.6,35.2,64.8,,,,
