Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,15,,70,0,10.5,10.4,16.5,,,,,
2,20.8,26,16,,69,0,10.3,7,16.5,,,,,
3,21.4,27,16,,69,0,10.3,5,13,,,,,
4,21.3,25,18,,83,,10.8,9.8,24.1,,,,,
5,19.3,22,18,,98,,6.3,9.4,22.2,,,,,
6,20.3,24,19,,94,,10,10.7,22.2,,,,,
7,22.2,28,19,,84,,9,6.1,16.5,,,,,
8,22.3,27,19,,86,,10.5,3.9,13,,,,,
9,23.1,28,19,,81,,10.9,8.7,16.5,,,,,
10,23.9,29,19,,77,0,10.5,5.6,18.3,,,,,
11,23.9,29,19,,75,0,10.9,5,16.5,,,,,
12,23.3,30,19,,76,0,10.6,6.9,22.2,,,,,
13,22.9,29,18,,76,0,10.5,6.5,27.8,,,,,
14,22.7,29,18,,81,,10.1,5.4,20.6,,,,,
15,22.3,27,19,,81,0,10,7,16.5,,,,,
16,22.3,26,18,,79,0,11.1,11.9,22.2,,,,,
17,21.9,26,17,,79,0,10.6,10.4,16.5,,,,,
18,23.3,28,19,,74,0,10.5,8.1,16.5,,,,,
19,22.1,27,17,,73,0,10.3,12.2,18.3,,,,,
20,22.2,27,18,,78,0,10.6,12,16.5,,,,,
21,22.7,28,19,,74,0,10.6,8,14.8,,,,,
22,21.9,27,18,,78,0,10.5,4.6,14.8,,,,,
23,22.3,27,18,,80,0,11.1,6.5,16.5,,,,,
24,22.3,28,17,,73,0,10.5,4.4,16.5,,,,,
25,22.3,30,16,,68,0,10.5,4.4,18.3,,,,,
26,21.7,28,16,,67,0,10.3,4.8,20.6,,,,,
27,21.9,29,16,,63,0,10.5,5.7,20.6,,,,,
28,21.8,28,16,,64,0,10.3,4.4,11.1,,,,,
29,22.6,29,17,,68,0,10.3,3.9,13,,,,,
30,22.7,27,18,,75,0,11.1,5.9,22.2,,,,,
