Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.5,-7.8,1014.8,56,0,15,16.7,27.8,,,,,
2,-4.1,0.5,-8.4,1011.3,41,0,15.9,20,38.9,46.1,,,,
3,-8.8,-1.7,-13.9,1025.2,48,0,16.1,11.3,23.7,,,,,
4,-0.7,10.5,-14.5,1022.0,52,0,16.1,13.1,21.9,,,,,
5,2,10.5,-8.4,1008.8,77,8.89,13.7,17,23.7,,,,,
6,-5.1,1.6,-8.4,1017.4,81,3.05,8.4,21.5,29.4,40.7,,,,
7,-14.2,-1.2,-20,1033.0,63,0,15.8,20.4,27.8,38.9,,,,
8,-13.1,-5.6,-18.9,1037.9,55,0,16.1,18.5,23.7,42.4,,,,
9,-6.2,1.1,-18.9,1036.1,67,0,16.1,13,18.3,,,,,
10,1,8.3,-13.4,1033.9,49,0,16.1,14.3,21.9,,,,,
11,4.5,12.7,-6.2,1028.6,45,0,16.1,17,27.8,,,,,
12,9.1,16.1,-0.6,1018.4,42,0,16.1,16.5,25.9,36.7,,,,
13,12.9,20,1.1,1011.1,39,0,16.1,10.6,18.3,,,,,
14,10,20,4.4,1012.8,64,0,16.1,14.4,25.9,,,,,
15,7.3,14.4,-2.8,1014.5,51,0,16.1,10.9,18.3,,,,,
16,8.6,16.6,-2.8,1010.2,47,0,16.1,10.2,16.5,,,,,
17,6.3,16.6,-1.7,1010.4,59,1.02,14.2,15.9,21.9,,,,,
18,5.6,12.2,-1.7,1014.2,36,0,16.1,15,27.8,33.2,,,,
19,-1.4,8.3,-5,1017.1,67,0,12.2,21.7,33.2,47.8,,,,
20,0.4,6.1,-5,1020.9,65,0,13.7,25.2,31.3,42.4,,,,
21,0.7,7.2,-7.8,1020.5,41,0,16.1,14.1,23.7,,,,,
22,2.6,10.5,-7.8,1020.0,39,0,16.1,9.8,14.8,,,,,
23,5.1,10.5,3.8,1015.6,52,0,13.5,14.4,27.8,46.1,,,,
24,11.1,17.2,3.3,1003.2,71,0,11.9,16.7,27.8,33.2,,,,
25,-4.6,9.4,-10.6,1009.7,73,9.91,7.4,25,40.7,57.2,,,,
26,-6.2,0.5,-12.3,1031.4,57,0,16.1,10.4,18.3,,,,,
27,0.2,6.6,-12.3,1030.2,49,0,16.1,10,14.8,,,,,
28,3.9,8.3,1.1,1023.5,52,0,16.1,8.1,10.7,,,,,
29,7.6,14.4,0.5,1017.8,65,0,15.9,12.8,23.7,,,,,
30,8.6,14.4,1.6,1013.5,80,0,11.7,11.1,18.3,,,,,
31,2.2,9.4,-2.8,1020.2,72,7.11,14,20.4,25.9,,,,,
